*! QVisaDataObject v1.1
*! hash 7e8bdba

#! __data__ 7385198
#! __type__ iv-sweep-v-step

#! __data__ 34ac5a2
#! __root__ 7385198
#! __step__ 0.2
t		V0		I0		P0		V1		I1		P1		
47.85289669036865	0.6987919	2.980643e-05	2.0828491851917e-05	0.9091	0.01550476	0.014095377316	
48.03038501739502	0.7004064	3.137523e-05	2.1975411893472e-05	0.9091	0.01620619	0.014733047329	
48.200156927108765	0.7019436	3.294083e-05	2.3122604797187998e-05	0.9091	0.01688588	0.015350953508	
48.37542510032654	0.7034113	3.451122e-05	2.4275582124785998e-05	0.9091	0.01753741	0.015943259431	
48.54545855522156	0.7048039	3.608162e-05	2.5430466494318e-05	0.9091	0.01816369	0.016512610579	
48.72480511665344	0.7061207	3.764651e-05	2.6582979993757003e-05	0.9091	0.01875593	0.017051015963000002	
48.892493724823	0.7073891	3.921617e-05	2.7741091201747e-05	0.9091	0.01932804	0.017571121164000003	
49.07293915748596	0.7086264	4.078667e-05	2.8902511130087998e-05	0.9091	0.01987206	0.018065689746	
49.2420654296875	0.7097839	4.235502e-05	3.0062911280178e-05	0.9091	0.02038882	0.018535476262	
49.42440176010132	0.7109129	4.392067e-05	3.1223770879643e-05	0.9091	0.02088349	0.018985180759000003	
49.605127573013306	0.7120078	4.549103e-05	3.2389968190033996e-05	0.9091	0.02135796	0.019416521436	
49.76889729499817	0.7131009	4.706144e-05	3.3559555219296e-05	0.9091	0.02181288	0.019830089208	
49.953120470047	0.7140961	4.862728e-05	3.4724551001608e-05	0.9091	0.02224681	0.020224574970999998	
50.13723111152649	0.7150872	5.01976e-05	3.589566123072e-05	0.9091	0.02266753	0.020607051523000002	
50.311100244522095	0.7160139	5.176792e-05	3.7066550294087994e-05	0.9091	0.02307272	0.020975409752	
50.46754837036133	0.7169514	5.33361e-05	3.823939156554e-05	0.9091	0.0234659	0.021332849690000003	
50.64266014099121	0.7178274	5.490058e-05	3.9409140599892e-05	0.9091	0.02384788	0.021680107708	
50.81550431251526	0.718688	5.647169e-05	4.0585525942720004e-05	0.9091	0.02422189	0.022020120199	
50.99063277244568	0.7195746	5.804221e-05	4.1765700043866e-05	0.9091	0.02458653	0.022351614423	
51.16823124885559	0.7203678	5.961214e-05	4.2942666145092e-05	0.9091	0.02493821	0.022671326711	
51.344815254211426	0.7211783	6.117809e-05	4.4120310943447e-05	0.9091	0.02528264	0.022984448023999998	
51.516669511795044	0.7219519	6.274898e-05	4.5301745334062e-05	0.9091	0.02561934	0.023290541994000002	
51.697112798690796	0.7227515	6.431722e-05	4.648536723083e-05	0.9091	0.02594945	0.023590644995	
51.86737322807312	0.7234807	6.588177e-05	4.7664189076839e-05	0.9091	0.02627055	0.023882557005	
52.04797697067261	0.7242336	6.745173e-05	4.8850809244128e-05	0.9091	0.02658758	0.024170768978	
52.23893928527832	0.724903	6.902147e-05	5.0033870667409995e-05	0.9091	0.02689838	0.024453317258	
52.416465759277344	0.7256301	7.059199e-05	5.1223672762899e-05	0.9091	0.02720399	0.024731147309	
52.593692779541016	0.726303	7.215749e-05	5.240820145947e-05	0.9091	0.02750243	0.025002459113000003	
52.76525688171387	0.7269717	7.372705e-05	5.3597478874485e-05	0.9091	0.02779518	0.025268598138	
52.955575466156006	0.7276195	7.5296e-05	5.4786837872e-05	0.9091	0.02808345	0.025530664395	
53.130247592926025	0.7282663	7.686625e-05	5.5979099482375e-05	0.9091	0.02836836	0.025789676076	
53.303627014160156	0.7288542	7.843141e-05	5.7165062590422e-05	0.9091	0.02864568	0.026041787688	
53.47890543937683	0.7295092	8.00015e-05	5.83618302638e-05	0.9091	0.02892362	0.026294462942	
53.654889822006226	0.7301008	8.157078e-05	5.9554891734623994e-05	0.9091	0.02919469	0.026540892679	
53.82585000991821	0.7306764	8.313429e-05	6.0744263733756e-05	0.9091	0.02946045	0.026782495095	
54.00460243225098	0.7312671	8.470579e-05	6.1942557406509e-05	0.9091	0.02972444	0.027022488404	
54.183080196380615	0.7318088	8.627294e-05	6.313529669387201e-05	0.9091	0.02998529	0.027259627139	
54.37152647972107	0.7323861	8.784448e-05	6.433607611372801e-05	0.9091	0.03024236	0.027493329476	
54.543052434921265	0.7329327	8.94099e-05	6.553143941373e-05	0.9091	0.03049411	0.027722195401000002	
54.7249436378479	0.7334756	9.098013e-05	6.6731705439828e-05	0.9091	0.03074501	0.027950288591	
54.90152049064636	0.7340146	9.255077e-05	6.7933616421242e-05	0.9091	0.03099318	0.028175899937999998	
55.06400179862976	0.7345274	9.41199e-05	6.913364543526001e-05	0.9091	0.03123772	0.028398211252	
55.24148344993591	0.7350312	9.5684e-05	7.03307253408e-05	0.9091	0.03147819	0.028616822529000004	
55.41828441619873	0.7355388	9.72536e-05	7.153379623968e-05	0.9091	0.03171731	0.028834206520999998	
55.59826111793518	0.7360402	9.882435e-05	7.273869433887e-05	0.9091	0.03195396	0.029049345036	
55.78409934043884	0.7365344	0.0001003896	7.394039380224e-05	0.9091	0.03218765	0.029261792615	
55.96316361427307	0.7370186	0.0001019594	7.514597424484001e-05	0.9091	0.03241818	0.029471367438	
56.13825750350952	0.7374891	0.0001035305	7.635261526755e-05	0.9091	0.03264643	0.029678869512999997	
56.325202226638794	0.7379537	0.0001050965	7.755635103205001e-05	0.9091	0.03287447	0.029886180677000003	
56.50251865386963	0.7383935	0.0001066492	7.874907606020001e-05	0.9091	0.03309555	0.030087164505000003	
56.68110132217407	0.7388532	0.0001082322	7.996770731304e-05	0.9091	0.03332128	0.030292375648	
56.847283601760864	0.739352	0.0001097905	8.1173825756e-05	0.9091	0.03353943	0.030490695813000002	
57.024436950683594	0.7397702	0.0001113511	8.237422551722e-05	0.9091	0.03375465	0.030686352315	
57.206870794296265	0.7402376	0.0001129541	8.361287189416e-05	0.9091	0.03397557	0.030887190686999997	
57.39860010147095	0.7406496	0.0001144914	8.479800961344e-05	0.9091	0.03418523	0.031077792592999996	
57.56247544288635	0.741056	0.0001160922	8.60308213632e-05	0.9091	0.03440093	0.031273885463	
57.73304200172424	0.741479	0.0001176501	8.72350784979e-05	0.9091	0.03460961	0.031463596451	
57.90667486190796	0.7418984	0.000119199	8.843354738159999e-05	0.9091	0.03481537	0.031650652867	
58.086854696273804	0.7422755	0.0001207901	8.965953187255e-05	0.9091	0.03502469	0.031840945679	
58.25245952606201	0.7426826	0.0001223384	9.085860099184e-05	0.9091	0.03522826	0.032026011166	
58.41792964935303	0.7430546	0.0001238947	9.206052675062e-05	0.9091	0.03542999	0.032209403909000005	
58.600186824798584	0.7434911	0.0001254997	9.330791000266999e-05	0.9091	0.03563618	0.032396851238000006	
58.76412558555603	0.7438664	0.0001270542	9.451135035888e-05	0.9091	0.03583338	0.032576125758	
58.955111026763916	0.74424	0.0001286398	9.5738884752e-05	0.9091	0.03603365	0.032758191215	
59.12152171134949	0.7446102	0.0001301947	9.694430160594e-05	0.9091	0.03622888	0.032935674808	
59.284571409225464	0.7449804	0.0001317509	9.815183818236e-05	0.9091	0.03642236	0.033111567476000005	
59.4679319858551	0.7453152	0.0001333357	9.937712391263999e-05	0.9091	0.03661751	0.033288978341	
59.63362193107605	0.7457123	0.0001348901	0.00010058920671823001	0.9091	0.03680908	0.033463134628000005	
59.800246238708496	0.7460588	0.0001364446	0.00010179569454248002	0.9091	0.03699866	0.033635481806000005	
59.97708821296692	0.7464018	0.0001380475	0.00010303890248550001	0.9091	0.03719277	0.033811947207	
60.154431104660034	0.7467437	0.0001396047	0.00010424893021539001	0.9091	0.03738025	0.033982385275	
60.332509994506836	0.747122	0.0001411901	0.00010548622989219999	0.9091	0.03757011	0.034154987000999996	
60.513763189315796	0.7474432	0.0001427452	0.00010669392907263999	0.9091	0.03775346	0.034321670486	
60.683576345443726	0.7477494	0.0001442976	0.00010789844382144001	0.9091	0.03793498	0.034486690318	
60.871936321258545	0.7481231	0.0001459097	0.00010915841708407	0.9091	0.03812412	0.034658637491999995	
61.03236150741577	0.7484456	0.0001474439	0.00011035373820184002	0.9091	0.03830295	0.034821211845000005	
61.20617604255676	0.7487553	0.000148998	0.0001115630421894	0.9091	0.03848096	0.034983040736000004	
61.38533020019531	0.7490571	0.000150605	0.0001128117445455	0.9091	0.03866478	0.035150151498	
61.5696804523468	0.7493759	0.0001521543	0.00011402076550136998	0.9091	0.03884202	0.035311280382	
61.744118213653564	0.7496969	0.0001537469	0.00011526357431461	0.9091	0.03902194	0.035474845654	
61.92095971107483	0.749997	0.0001553023	0.0001164762590931	0.9091	0.03919754	0.035634483614000005	
62.09463405609131	0.7503127	0.0001568497	0.00011768632190119	0.9091	0.0393712	0.035792357920000004	
62.2627317905426	0.7506384	0.0001584608	0.00011894676137472001	0.9091	0.03954974	0.035954668634	
62.452133893966675	0.750946	0.0001599948	0.0001201474550808	0.9091	0.03972005	0.036109497455	
62.62240171432495	0.7512239	0.0001615511	0.00012136104739129001	0.9091	0.03989033	0.036264299003	
62.80076003074646	0.7515549	0.0001631577	0.00012262196890773	0.9091	0.04006748	0.036425346068000006	
62.98131728172302	0.7518129	0.0001647104	0.00012383140348415998	0.9091	0.04023476	0.036577420316	
63.15504240989685	0.7521061	0.0001662477	0.00012503590928097	0.9091	0.04040126	0.036728785466	
63.34593868255615	0.7523931	0.0001678513	0.00012629015994603	0.9091	0.04057361	0.036885468851000004	
63.52207279205322	0.7526779	0.0001694087	0.00012751018455773	0.9091	0.04073937	0.037036161266999996	
63.70672917366028	0.7529476	0.0001710144	0.00012876488204543999	0.9091	0.04091027	0.037191526457	
63.87939810752869	0.7532375	0.000172542	0.000129965104725	0.9091	0.04107303	0.037339491573000004	
64.05480432510376	0.7535404	0.0001741027	0.00013119341819908	0.9091	0.04123665	0.037488238515	
64.23468947410583	0.753826	0.0001757121	0.0001324563494946	0.9091	0.04140476	0.037641067316	
64.39326882362366	0.7540584	0.0001772587	0.00013366341170808002	0.9091	0.04156804	0.037789505164	
64.54907274246216	0.7543425	0.0001787963	0.00013487364793275	0.9091	0.04172583	0.037932952053	
64.71442937850952	0.7546146	0.0001803997	0.00013613224745562	0.9091	0.04189124	0.038083326284000005	
64.89133501052856	0.7549022	0.0001819529	0.00013735664450637998	0.9091	0.04205105	0.038228609555	
65.06715035438538	0.7551644	0.0001835589	0.00013861714658315998	0.9091	0.04221476	0.038377438316	
65.24106907844543	0.7554021	0.0001850972	0.00013982281358412	0.9091	0.04237025	0.038518794275	
65.41365718841553	0.7556853	0.0001866507	0.00014104919022471	0.9091	0.04252813	0.038662322983	
65.5816400051117	0.7559307	0.0001882588	0.00014231060646515998	0.9091	0.04268847	0.038808088077	
65.75780749320984	0.7561664	0.0001898143	0.00014353119589952	0.9091	0.04284489	0.038950289499	
65.94062805175781	0.7564193	0.0001913475	0.00014473894200675	0.9091	0.04299791	0.039089399981	
66.11523365974426	0.7566941	0.0001929545	0.00014600753171845	0.9091	0.04315742	0.039234410522	
66.28037643432617	0.7569005	0.0001945091	0.00014722403504455	0.9091	0.04331038	0.039373466458	
66.46994829177856	0.7571616	0.0001961132	0.00014848938429312	0.9091	0.04346819	0.039516931528999995	
66.63038158416748	0.7574345	0.000197647	0.0001497046566215	0.9091	0.04361981	0.039654769271	
66.80187463760376	0.7576444	0.0001992044	0.00015092609811536	0.9091	0.04377015	0.039791443365	
66.96108531951904	0.7579023	0.0002008111	0.00015219519455553	0.9091	0.0439253	0.03993249023	
67.13774156570435	0.7581279	0.0002023672	0.00015342022036488	0.9091	0.04407581	0.040069318871	
67.32754421234131	0.7583591	0.0002038917	0.00015462312610947	0.9091	0.04422337	0.040203465667	
67.50610041618347	0.758583	0.0002055055	0.00015589297870650002	0.9091	0.04437716	0.040343276156	
67.67664551734924	0.7588353	0.0002070612	0.00015712534782035998	0.9091	0.04452589	0.040478486598999996	
67.84033370018005	0.7590628	0.0002086686	0.00015839257178808	0.9091	0.044678	0.0406167698	
68.0065131187439	0.7592846	0.0002101967	0.00015959911728082	0.9091	0.04482324	0.040748807484	
68.19430112838745	0.7595302	0.0002117581	0.00016083667204462002	0.9091	0.04496957	0.040881836087	
68.37719917297363	0.7597504	0.0002133637	0.00016210315642048	0.9091	0.04511952	0.041018155632	
68.56258153915405	0.7599666	0.0002149171	0.00016332981776886001	0.9091	0.0452644	0.041149866040000004	
68.73613595962524	0.7602082	0.0002164687	0.00016456128078334002	0.9091	0.04540897	0.041281294627000004	
68.90203523635864	0.7603953	0.0002180577	0.00016581005020881	0.9091	0.04555583	0.041414805053	
69.06231427192688	0.7606272	0.0002196158	0.00016704575102975997	0.9091	0.04569941	0.041545333631000006	
69.24438214302063	0.7608406	0.0002212151	0.00016830942941306	0.9091	0.0458465	0.04167905315	
69.41984963417053	0.7610414	0.000222771	0.0001695379537194	0.9091	0.04598844	0.041808090804	
69.59276700019836	0.7612669	0.000224299	0.00017075140440309997	0.9091	0.04612895	0.041935828445000004	
69.77258205413818	0.7615131	0.0002259099	0.00017203334826969	0.9091	0.04627448	0.042068129768	
69.9441888332367	0.7617009	0.0002274653	0.00017326052372877002	0.9091	0.0464149	0.04219578559	
70.11195421218872	0.7619225	0.0002290201	0.00017449556714224998	0.9091	0.04655581	0.042323886871000006	
70.28152394294739	0.7621074	0.0002306076	0.00017574775845624	0.9091	0.04669736	0.042452569976	
70.45175695419312	0.7623191	0.0002321568	0.00017697756283488	0.9091	0.04683709	0.042579598519	
70.63903331756592	0.7625426	0.0002337674	0.00017825760099123998	0.9091	0.04698109	0.042710508919	
70.78886032104492	0.762749	0.0002353173	0.0001794880352577	0.9091	0.04711712	0.042834173791999997	
70.94986248016357	0.7629364	0.0002368543	0.00018070476696652	0.9091	0.04725346	0.042958120486	
71.11666131019592	0.7631118	0.0002384531	0.00018196637435658	0.9091	0.04739556	0.04308730359600001	
71.28454542160034	0.7633383	0.0002400117	0.00018321012305811	0.9091	0.04753167	0.043211041197	
71.47067832946777	0.7635204	0.000241556	0.0001844329337424	0.9091	0.04766678	0.043333869698	
71.64826679229736	0.763706	0.0002431481	0.0001856936628586	0.9091	0.04780471	0.043459261861	
71.82241821289062	0.7639127	0.0002447038	0.00018693234055825998	0.9091	0.04793998	0.043582235818	
71.98736906051636	0.7641076	0.0002462527	0.00018816355959052	0.9091	0.04807475	0.043704755225	
72.16723036766052	0.7642989	0.0002478615	0.00018944027180235	0.9091	0.04821229	0.043829792839	
72.33123874664307	0.7645084	0.0002493993	0.00019066785980412001	0.9091	0.04834556	0.043950948596	
72.5081057548523	0.7646848	0.000250995	0.000191932061376	0.9091	0.04848366	0.044076495305999996	
72.68106961250305	0.7648721	0.000252553	0.0001931707434713	0.9091	0.04861581	0.044196632871	
72.84516286849976	0.7650656	0.0002541113	0.00019441181420128	0.9091	0.0487482	0.04431698862	
73.02503895759583	0.7652537	0.0002556982	0.00019567399363334002	0.9091	0.04888286	0.044439408026	
73.20098805427551	0.7654284	0.0002572513	0.00019690745095692	0.9091	0.04901337	0.044558054667000004	
73.38093900680542	0.7656051	0.000258804	0.00019814166230040003	0.9091	0.04914511	0.044677819501	
73.55177021026611	0.7658068	0.0002604068	0.00019942129820623998	0.9091	0.04927959	0.044800075269	
73.71448230743408	0.7659618	0.0002619465	0.00020064101264370002	0.9091	0.04940941	0.044918094631	
73.8984968662262	0.7661736	0.0002635504	0.00020192535874944	0.9091	0.04954305	0.045039586755	
74.07097268104553	0.7663484	0.0002651039	0.00020316194959876002	0.9091	0.04967221	0.045157006111	
74.2563681602478	0.7665379	0.0002666585	0.00020440384660714997	0.9091	0.04980112	0.045274198192	
74.43658328056335	0.7667094	0.0002682486	0.00020566872315684	0.9091	0.04993219	0.045393353929	
74.61099767684937	0.7668842	0.0002697987	0.00020690436021054	0.9091	0.05005991	0.045509464181	
74.76294469833374	0.7670489	0.0002713543	0.00020814201732527002	0.9091	0.05018738	0.045625347158	
74.93846940994263	0.7671875	0.0002729503	0.00020940405828125	0.9091	0.05031821	0.045744284711000005	
75.11924624443054	0.7673768	0.0002744969	0.00021064255273191997	0.9091	0.0504437	0.045858367670000004	
75.30655670166016	0.7675478	0.000276099	0.00021191918003219998	0.9091	0.05057493	0.045977668863	
75.48834037780762	0.7677543	0.0002776536	0.00021316974531047998	0.9091	0.05070194	0.046093133654	
75.65650629997253	0.7678741	0.0002792059	0.00021439497917719	0.9091	0.05082774	0.046207498434	
75.82319974899292	0.7680807	0.0002807983	0.00021567575482281	0.9091	0.05095521	0.046323381411	
75.99766492843628	0.7682539	0.0002823511	0.00021691733374429003	0.9091	0.05108125	0.046437964375	
76.17083430290222	0.7684265	0.0002839057	0.00021816066338105	0.9091	0.05120636	0.046551701876	
76.33517932891846	0.768563	0.0002855104	0.0002194327295552	0.9091	0.05133267	0.046666530297	
76.52820563316345	0.7687446	0.0002870502	0.00022066829117892001	0.9091	0.05145643	0.046779040513	
76.69241428375244	0.7688894	0.0002886544	0.00022194330842335996	0.9091	0.05158358	0.046894632578	
76.873464345932	0.7690953	0.0002902075	0.00022319722427475001	0.9091	0.05170742	0.047007215522	
77.04154539108276	0.769241	0.0002917646	0.0002244372926686	0.9091	0.05183	0.047118653	
77.21670579910278	0.7693691	0.0002933456	0.00022569104026096002	0.9091	0.05195434	0.047231690494	
77.40076756477356	0.7695543	0.0002949037	0.00022694441042090999	0.9091	0.05207771	0.047343846161	
77.57997035980225	0.7697021	0.0002964588	0.00022818496092347998	0.9091	0.05219821	0.047453392711000006	
77.75629734992981	0.7698718	0.0002980665	0.0002294729928747	0.9091	0.05232393	0.047567684762999995	
77.90854358673096	0.770017	0.0002996164	0.00023070972147880002	0.9091	0.05244577	0.047678449507	
78.10530877113342	0.7701839	0.0003012067	0.00023198455091213	0.9091	0.05256863	0.047790141533	
78.23990869522095	0.7703463	0.000302762	0.0002332315864806	0.9091	0.05269065	0.047901069915	
78.41999578475952	0.7705011	0.0003043124	0.00023447303894364002	0.9091	0.05281012	0.048009680092000004	
78.58398532867432	0.7706748	0.0003059024	0.00023575127093952	0.9091	0.05293246	0.048120899386000004	
78.75636839866638	0.7708081	0.0003074602	0.00023699281258762	0.9091	0.05305149	0.048229109559	
78.94276547431946	0.7709422	0.0003090134	0.00023823147042548	0.9091	0.05317076	0.048337537916	
79.1131203174591	0.7711003	0.0003106165	0.00023951647633495	0.9091	0.05329341	0.048449039031	
79.29802799224854	0.771264	0.0003121641	0.0002407609324224	0.9091	0.05341166	0.048556540106	
79.46588730812073	0.7714397	0.000313753	0.00024204152019409998	0.9091	0.05353286	0.048666723026	
79.6515998840332	0.7715761	0.000315308	0.00024328411693879998	0.9091	0.05365022	0.048773415002	
79.81213283538818	0.7717179	0.0003168637	0.00024452938915023	0.9091	0.0537688	0.04888121608	
79.98145198822021	0.7718596	0.0003184603	0.00024580663977388	0.9091	0.05388872	0.048990235352	
80.13889026641846	0.7720302	0.0003200042	0.00024705290652683997	0.9091	0.05400492	0.049095872772	
80.31815814971924	0.7721384	0.0003215511	0.00024828195187224	0.9091	0.0541214	0.04920176474	
80.49355292320251	0.7723345	0.0003231636	0.0002495903974242	0.9091	0.05424219	0.049311574929000006	
80.66271209716797	0.7724683	0.0003247215	0.00025083706507845	0.9091	0.05435841	0.049417230531	
80.85162115097046	0.7726268	0.0003262585	0.0002520760608278	0.9091	0.0544729	0.04952131339	
81.02186870574951	0.7727302	0.0003278604	0.00025334763246408	0.9091	0.0545912	0.04962885992	
81.19012022018433	0.7728944	0.0003294128	0.00025460130840832	0.9091	0.05470755	0.049734633705	
81.35458493232727	0.7730467	0.0003310204	0.00025589422785268	0.9091	0.05482581	0.04984214387100001	
81.53857731819153	0.7731797	0.0003325542	0.00025712415658974	0.9091	0.05493925	0.049945272175	
81.71764850616455	0.7733182	0.0003341095	0.00025837295714289997	0.9091	0.05505338	0.050049027758	
81.90389847755432	0.7734661	0.0003357189	0.00025966718827929005	0.9091	0.055171	0.050155956099999996	
