*! QVisaDataObject v1.1
*! hash 106b9bd

#! __data__ 020afef
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC547C-CE(npn)

#! __data__ b43fd33
#! __root__ 020afef
#! __step__ 1.9999999999999998e-05
t		V0		I0		P0		V1		I1		P1		
377.67116379737854	10.059	0.08795547	0.8847440727299999	0.5382578	0.0002963603	0.00015951824308534	
377.8580324649811	10.1175	0.08802738	0.89061701715	0.5369205	0.0002963614	0.0001591225110687	
378.0243844985962	10.1765	0.08810016	0.89655127824	0.5356439	0.0002963627	0.00015874487244253	
378.19797706604004	10.2355	0.08817919	0.9025580992450001	0.5343438	0.0002963561	0.00015835604462718	
378.3584291934967	10.294	0.08825046	0.9084502352400001	0.5330627	0.0002963576	0.00015797718242152	
378.5260066986084	10.353	0.08832429	0.9144213743699999	0.531801	0.0002963632	0.0001576062461232	
378.6954891681671	10.412	0.08840045	0.9204254854000001	0.5305203	0.0002963619	0.00015722600409656998	
378.85856556892395	10.4705	0.08847034	0.9263286949699999	0.5291976	0.0002963599	0.00015683294781624	
379.0348062515259	10.5295	0.08853298	0.93220801291	0.527864	0.0002963597	0.0001564376166808	
379.2140748500824	10.588	0.08859418	0.9380351778399999	0.5264987	0.0002963645	0.00015603552397615	
379.3973400592804	10.647	0.0886546	0.9439055262	0.5251157	0.000296361	0.0001556238139677	
379.5554780960083	10.706	0.0887151	0.9497838606	0.5237539	0.0002963587	0.00015521902492393	
379.71907114982605	10.7645	0.08878423	0.955717843835	0.5224425	0.0002963624	0.00015483231316200003	
379.88207149505615	10.8235	0.08884083	0.9615687235049999	0.5210844	0.0002963592	0.00015442815591648	
380.0638599395752	10.8825	0.0889007	0.96746186775	0.519686	0.0002963588	0.00015401351933679998	
380.2181148529053	10.941	0.08895537	0.9732607031700001	0.5183292	0.00029636	0.00015361204171200003	
380.39445304870605	11.0	0.08901186	0.9791304599999999	0.5169585	0.0002963573	0.00015320442527205002	
380.5671534538269	11.059	0.08906665	0.9849880823499999	0.5155118	0.0002963638	0.00015277903599284	
380.7250220775604	11.1175	0.08911613	0.990748575275	0.5141658	0.0002963599	0.00015237812507142	
380.88694763183594	11.1765	0.08917228	0.9966339874200001	0.512791	0.0002963616	0.0001519715612256	
381.06439876556396	11.2355	0.08922231	1.002457264005	0.5113206	0.0002963583	0.00015153410377098	
381.22545409202576	11.294	0.0892683	1.0081961802	0.5099422	0.0002963556	0.00015112422664632	
381.3849334716797	11.353	0.08931998	1.01404973294	0.5085508	0.0002963605	0.0001507143693634	
381.5523507595062	11.412	0.08937274	1.01992170888	0.5071582	0.000296362	0.00015030241846839999	
381.7147274017334	11.4705	0.08941163	1.025596101915	0.5057142	0.0002963573	0.00014987209488366002	
381.8882918357849	11.5295	0.0894582	1.0314083169000001	0.5042462	0.0002963568	0.00014943679024416	
382.0505561828613	11.588	0.08949869	1.03711081972	0.5028308	0.0002963603	0.00014901908673724002	
382.22189807891846	11.647	0.08954126	1.04288705522	0.5013292	0.0002963629	0.00014857537556668	
382.3969111442566	11.706	0.08957785	1.0485983121	0.4998606	0.0002963597	0.00014813853745782	
382.5721390247345	11.7645	0.08961312	1.0542535502400001	0.4983655	0.0002963628	0.0001476969950034	
382.7425889968872	11.8235	0.0896491	1.05996613385	0.4968205	0.0002963526	0.0001472340469083	
382.92568278312683	11.8825	0.08968189	1.065645057925	0.4953204	0.0002963519	0.00014678914164876	
383.08814239501953	11.941	0.0897171	1.0713118911	0.4938499	0.0002963541	0.00014635444264959	
383.2570996284485	12.0	0.08975226	1.07702712	0.4924011	0.000296362	0.00014592897479819998	
383.43369030952454	12.059	0.08978102	1.08266932018	0.4908462	0.0002963577	0.00014546605088574	
383.6129641532898	12.1175	0.08980713	1.088237897775	0.48928	0.0002963587	0.000145002384736	
383.7751934528351	12.1765	0.08983701	1.093900352265	0.4878024	0.0002963569	0.00014456360707656	
383.94772028923035	12.2355	0.0898694	1.0995970437	0.486243	0.000296359	0.000144102489237	
384.1254222393036	12.294	0.08989412	1.1051583112799999	0.4846698	0.0002963563	0.00014363494864974	
384.30023169517517	12.353	0.08991886	1.11076767758	0.4830977	0.0002963589	0.00014317030296453	
384.45757269859314	12.412	0.08995383	1.1165069379600001	0.481655	0.0002963585	0.00014274255331749998	
384.6381871700287	12.4705	0.08997345	1.1220139082249998	0.4800554	0.0002963578	0.00014226816222212001	
384.8032763004303	12.5295	0.08999392	1.1275788206400001	0.4784596	0.0002963571	0.00014179489952316	
384.9730694293976	12.588	0.09002099	1.13318422212	0.4769319	0.0002963617	0.00014134434866823	
385.15092492103577	12.647	0.09004204	1.13876167988	0.4753063	0.000296358	0.0001408608244554	
385.310476064682	12.706	0.09006364	1.14434860984	0.4737875	0.000296359	0.0001404111897125	
385.4697976112366	12.7645	0.0900923	1.14998316335	0.472276	0.0002963611	0.0001399642348636	
385.64073181152344	12.8235	0.09011589	1.1556011154149999	0.4706802	0.0002963601	0.00013949083114002	
385.79582500457764	12.8825	0.09014103	1.161241818975	0.4691946	0.0002963598	0.00013905041781708	
385.9733922481537	12.941	0.09015889	1.16674619549	0.4675403	0.0002963526	0.00013855678350978	
386.1432378292084	13.0	0.09018122	1.1723558600000001	0.4659468	0.0002963583	0.00013808720153844	
386.30593395233154	13.059	0.09019756	1.17788993604	0.4643404	0.0002963563	0.00013761020288452	
386.46900606155396	13.1175	0.09022101	1.183474098675	0.4627965	0.0002963589	0.00013715386166385002	
386.64136004447937	13.1765	0.09024324	1.18909005186	0.4611885	0.0002963603	0.00013667796221655001	
386.80806183815	13.2355	0.09026379	1.194686392545	0.4595822	0.0002963585	0.0001362010914187	
386.9776041507721	13.294	0.09028011	1.20018378234	0.4579673	0.0002963533	0.00013572012064709	
387.15173840522766	13.353	0.0902952	1.2057118056	0.456316	0.0002963587	0.0001352332165492	
387.3229196071625	13.412	0.09031387	1.2112896244400002	0.4546604	0.0002963559	0.00013474129203636	
387.48406982421875	13.4705	0.0903286	1.2167714063	0.4530696	0.0002963578	0.00013427070990288002	
387.66496658325195	13.5295	0.09034778	1.22236028951	0.4514025	0.0002963598	0.0001337775546195	
387.83307814598083	13.588	0.09036472	1.2278758153599998	0.449773	0.0002963585	0.00013329405162049998	
387.9935054779053	13.647	0.09038167	1.23343865049	0.4481944	0.000296356	0.0001328250996064	
388.1731667518616	13.706	0.090398	1.238994988	0.4464745	0.0002963558	0.0001323153076271	
388.31402802467346	13.7645	0.09042954	1.2447174033300001	0.445042	0.0002963587	0.0001318920685654	
388.48178029060364	13.8235	0.09044791	1.250306683885	0.4433535	0.0002963565	0.00013139069152275	
388.65443205833435	13.8825	0.09046213	1.255840519725	0.4416665	0.000296358	0.000130891400607	
388.82642936706543	13.941	0.09047981	1.26137903121	0.4399959	0.000296351	0.0001303932249609	
388.98825788497925	14.0	0.09050484	1.26706776	0.4384204	0.0002963603	0.00012993040127012	
389.1492953300476	14.059	0.0905192	1.2726094328	0.436749	0.0002963648	0.0001294370300352	
389.3211078643799	14.1175	0.09054197	1.278226261475	0.4351278	0.0002963594	0.00012895421373132	
389.48690485954285	14.1765	0.09055806	1.2837963375900001	0.4334575	0.0002963594	0.0001284592046255	
389.66058802604675	14.2355	0.09058011	1.289453155905	0.4317977	0.0002963595	0.00012796735047315	
389.82788038253784	14.294	0.09060038	1.2950418317199999	0.4300864	0.0002963596	0.00012746023346944	
389.9941244125366	14.353	0.09061728	1.30062981984	0.4284244	0.0002963573	0.00012696669843812	
390.1587908267975	14.412	0.09064455	1.3063692546	0.426789	0.0002963664	0.00012648591948959999	
390.3267502784729	14.4705	0.09066127	1.311913907535	0.4250928	0.0002963629	0.00012598173497712	
390.4883897304535	14.5295	0.09069025	1.3176839873750001	0.4234131	0.000296358	0.00012548185948979998	
390.65421962738037	14.588	0.09070805	1.3232490334	0.4217509	0.0002963598	0.00012499001237382	
390.81732869148254	14.647	0.09073824	1.32904300128	0.4200971	0.0002963642	0.00012450174096381998	
390.98241424560547	14.706	0.09075854	1.33469508924	0.4184036	0.000296359	0.0001239976724924	
391.14986062049866	14.7645	0.09078649	1.340417131605	0.4166766	0.0002963582	0.00012348552715812	
391.32685685157776	14.8235	0.09080864	1.3461018750399998	0.4149313	0.0002963547	0.00012296684093211	
391.49286007881165	14.8825	0.09083445	1.351843702125	0.4132178	0.0002963571	0.00012246002887638	
391.67109656333923	14.941	0.09085251	1.35742735191	0.4114488	0.0002963597	0.00012193684293336001	
391.8406038284302	15.0	0.09088432	1.3632648	0.4097351	0.0002963517	0.00012142569343467	


#! __data__ 7901316
#! __root__ 020afef
#! __step__ 0.00033090909090909086
t		V0		I0		P0		V1		I1		P1		
392.02471685409546	0.0	-0.0003008861	-0.0	0.3372979	0.000330925	0.0001116203075575	
392.2157528400421	0.058825	0.004022783	0.00023664020997500002	0.4069345	0.0003309209	0.00013466313098105	
392.4063754081726	0.117645	0.01163414	0.0013686984003	0.4597391	0.0003309199	0.00015213681699808998	
392.58638405799866	0.17647	0.02106371	0.0037171129036999997	0.498921	0.0003309187	0.0001651022887227	
392.75450897216797	0.2353	0.02989013	0.007033147589000001	0.525648	0.0003309236	0.0001739493284928	
392.93021941185	0.2941	0.03637807	0.010698790386999998	0.5421507	0.0003309201	0.00017940856385907	
393.09077072143555	0.35295	0.04037104	0.014248958567999999	0.5514163	0.0003309201	0.00018247473713762998	
393.2690463066101	0.41175	0.04261132	0.017545211010000002	0.556698	0.0003309254	0.00018422550832920001	
393.4306130409241	0.4706	0.04392677	0.020671937962	0.5597997	0.0003309222	0.00018525014828334	
393.60589361190796	0.5294	0.04484661	0.023741795334	0.5622104	0.0003309202	0.00018604677801008	
393.78295063972473	0.58825	0.04560015	0.0268242882375	0.5642729	0.0003309224	0.00018673054232296	
393.9557852745056	0.64705	0.04626939	0.0299386087995	0.5660122	0.0003309226	0.00018730622885571998	
394.11972069740295	0.7059	0.04688335	0.033094956764999996	0.5676612	0.0003309225	0.000187851863457	
394.29757165908813	0.7647	0.04746463	0.036296202561	0.5692517	0.0003309196	0.00018837654486332	
394.4747850894928	0.82355	0.04802214	0.039548633396999995	0.5707633	0.000330922	0.00018887813276259998	
394.6533920764923	0.88235	0.04855442	0.042841992487	0.5722103	0.0003309271	0.00018935989516912998	
394.82119965553284	0.9412	0.04907207	0.046186632284	0.5735613	0.0003309219	0.00018980399516247003	
394.9895625114441	1.0	0.04957048	0.04957048	0.574801	0.0003309209	0.0001902136642409	
395.1650869846344	1.0588	0.05006175	0.0530053809	0.5760911	0.0003309216	0.00019064098855776	
395.3316719532013	1.11765	0.05054284	0.056489205126	0.577233	0.000330918	0.000191016789894	
395.5030846595764	1.17645	0.051017	0.06001894965	0.5784152	0.0003309226	0.00019141066186352	
395.6675293445587	1.2353	0.05148477	0.063599136381	0.579491	0.0003309227	0.0001917667263457	
395.8501760959625	1.2941	0.05194599	0.067223305659	0.5806395	0.0003309229	0.00019214690719455	
396.01684379577637	1.35295	0.05240182	0.070897042369	0.5816302	0.0003309213	0.00019247382190326	
396.1893172264099	1.41175	0.05285453	0.0746173827275	0.582706	0.0003309214	0.0001928298853084	
396.3646626472473	1.4706	0.05330392	0.07838874475199999	0.58374	0.000330923	0.00019317299202000003	
396.54426169395447	1.5294	0.05375201	0.08220832409400002	0.584787	0.0003309232	0.0001935195853584	
396.71860361099243	1.58825	0.05419555	0.0860760822875	0.5857041	0.0003309193	0.00019382079077913	
396.8797113895416	1.64705	0.05463364	0.08998433676199999	0.586608	0.0003309205	0.000194120612664	
397.0531678199768	1.7059	0.0550692	0.09394254828	0.587513	0.0003309201	0.00019441986071129999	
397.2186324596405	1.7647	0.05550242	0.097945120574	0.5883118	0.0003309205	0.00019468443501190002	
397.3884754180908	1.82355	0.05593183	0.10199448859650001	0.5892132	0.0003309263	0.00019498614418715998	
397.5548300743103	1.88235	0.0563605	0.106090187175	0.5899858	0.0003309228	0.00019523975289624	
397.716370344162	1.9412	0.05678396	0.110229023152	0.5907732	0.0003309209	0.00019549919903988	
397.8875801563263	2.0	0.05720772	0.11441544	0.5915591	0.0003309199	0.00019575867821608998	
398.0650131702423	2.0588	0.05762862	0.118645802856	0.5923399	0.0003309224	0.00019601854132376002	
398.23648715019226	2.1175	0.05805454	0.12293048845000001	0.5930569	0.000330922	0.00019625557546179998	
398.40791749954224	2.1765	0.05847286	0.12726617979	0.5938109	0.0003309247	0.00019650669393923	
398.58717489242554	2.2355	0.0588887	0.13164568885	0.5944992	0.0003309209	0.00019673221031328	
398.74972677230835	2.294	0.05929919	0.13603234186000002	0.5951794	0.0003309199	0.00019695670753006	
398.91058349609375	2.353	0.05970988	0.14049734764000002	0.5957751	0.0003309208	0.00019715437271208	
399.0892267227173	2.412	0.06011884	0.14500664208	0.5964623	0.0003309232	0.00019738321299536001	
399.2618615627289	2.4705	0.06052006	0.14951480823	0.5970318	0.0003309199	0.00019756970355281998	
399.4253764152527	2.5295	0.06092431	0.154108042145	0.5976302	0.0003309209	0.00019776832365118	
399.58785939216614	2.588	0.06132277	0.15870332876	0.5981933	0.0003309213	0.00019795490448729002	
399.76580023765564	2.647	0.06171946	0.16337141062	0.5987102	0.0003309188	0.00019812446093175998	
399.9341661930084	2.706	0.06211832	0.16809217392	0.5992679	0.0003309124	0.00019830517903196	
400.10284066200256	2.7645	0.0625124	0.17281552979999998	0.599788	0.0003309234	0.00019848388423919999	
400.27407574653625	2.8235	0.06290301	0.17760664873499998	0.600278	0.0003309208	0.0001986444759824	
400.44937658309937	2.8825	0.06329224	0.18243988179999998	0.6007894	0.0003309197	0.00019881304801118002	
400.6255552768707	2.941	0.06367803	0.18727708622999997	0.6012444	0.0003309251	0.00019896686319444002	
400.78975558280945	3.0	0.06406215	0.19218645	0.6016541	0.0003309209	0.00019909991626069	
400.95963072776794	3.059	0.0644432	0.19713174880000003	0.6020492	0.0003309247	0.00019923295089523997	
401.1358721256256	3.1175	0.06482279	0.20208504782500003	0.6024795	0.0003309272	0.00019937685399239999	
401.3056833744049	3.1765	0.06520262	0.20711612243	0.6028779	0.0003309211	0.00019950501783369	
401.4762101173401	3.2355	0.06557242	0.21215956491000001	0.6031999	0.0003309228	0.00019961259986772	
401.65054726600647	3.294	0.065942	0.21721294800000002	0.6035796	0.0003309212	0.00019973728552752	
401.81773829460144	3.353	0.06631145	0.22234229184999998	0.6038601	0.00033092	0.000199829384292	
401.997615814209	3.412	0.06668	0.22751216000000002	0.6041908	0.0003309193	0.00019993839660244	
402.1580550670624	3.4705	0.06703944	0.23266037652000002	0.6044469	0.000330921	0.00020002417259490002	
402.32840609550476	3.5295	0.06739902	0.23788484109000002	0.6047122	0.0003309203	0.00020011154263766	
402.5216348171234	3.588	0.067758	0.243115704	0.6050189	0.0003309175	0.00020021134184075	
402.6914200782776	3.647	0.06811676	0.24842182372	0.6052955	0.0003309209	0.00020030493162595	
402.87429785728455	3.706	0.06847016	0.25375041296	0.6055283	0.0003309203	0.00020038160669449002	
403.0249283313751	3.7645	0.06881665	0.259060278925	0.6056703	0.0003309205	0.00020042871851115002	
403.20123052597046	3.8235	0.06916206	0.26444113641	0.6058246	0.0003309216	0.00020048044595136002	
403.3677546977997	3.8825	0.06950931	0.269869896075	0.6060225	0.0003309253	0.00020054817761925	
403.5456974506378	3.941	0.06984469	0.27525792329	0.6061177	0.0003309265	0.00020058040904904998	
403.70887207984924	4.0	0.07018374	0.28073496	0.6062753	0.0003309211	0.00020062928917883	
403.8828971385956	4.059	0.07051942	0.28623832578	0.6063209	0.0003309175	0.00020064219642575002	
404.0576219558716	4.1175	0.07085101	0.291729033675	0.6064364	0.0003309158	0.00020067938645512	
404.2341613769531	4.1765	0.07118071	0.297286235315	0.6065229	0.0003309203	0.00020071074002487	
404.4144296646118	4.2355	0.07150961	0.302878953155	0.6066219	0.0003309222	0.00020074465371618003	
404.5912034511566	4.294	0.07183239	0.30844828265999996	0.6066456	0.0003309219	0.00020075231457864	
404.7586967945099	4.353	0.07215302	0.31408209606	0.6066245	0.0003309119	0.00020073926588155	
404.93589091300964	4.412	0.07247182	0.31974566984	0.6066633	0.0003309232	0.00020075896055856	
405.10681891441345	4.4705	0.07278362	0.32537917321	0.6066202	0.0003309239	0.00020074512240278	
405.2714874744415	4.5295	0.07309661	0.331091094995	0.6065934	0.0003309218	0.00020073497979611996	
405.45087122917175	4.588	0.07340149	0.33676603612	0.6065264	0.0003309204	0.00020071195889855998	
405.6216950416565	4.647	0.0737076	0.3425192172	0.6064343	0.0003309195	0.00020068093533885	
405.7928466796875	4.706	0.0740095	0.34828870700000003	0.606375	0.0003309195	0.0002006613118125	
405.9687068462372	4.7645	0.07430728	0.35403703556	0.6062309	0.0003309224	0.00020061538438216002	
406.1437792778015	4.8235	0.07460489	0.359856686915	0.6060899	0.0003309234	0.00020056933041365997	
406.3190734386444	4.8825	0.074899	0.3656943675	0.6059749	0.0003309224	0.00020053066824776	
406.49532675743103	4.941	0.07518579	0.37149298839	0.6058187	0.0003309208	0.00020047800885896003	
406.6525421142578	5.0	0.07547369	0.37736844999999997	0.6056461	0.0003309227	0.00020042204265647	
406.82280230522156	5.059	0.0757589	0.38326427510000005	0.6054114	0.0003309199	0.00020034267994686	
406.99300837516785	5.1175	0.07603692	0.3891189380999999	0.6052295	0.0003309162	0.0002002802462679	
407.1567430496216	5.1765	0.07631481	0.395043613965	0.6049783	0.0003309201	0.00020019947953383	
407.3290636539459	5.2355	0.07659034	0.40098872507000005	0.6047143	0.0003309201	0.00020011211662743	
407.4941608905792	5.294	0.07686034	0.40689863996	0.6044782	0.0003309217	0.00020003495355693998	
407.6587710380554	5.353	0.07712861	0.41286944932999997	0.6041692	0.000330924	0.0001999340883408	
407.8214478492737	5.412	0.07739392	0.41885589504000004	0.603862	0.0003309202	0.0001998301338124	
408.00881242752075	5.4705	0.07765663	0.42482059441500003	0.6035379	0.0003309195	0.00019972246009905	
408.1838495731354	5.5295	0.07791733	0.43084387623500003	0.6032284	0.0003309224	0.00019962178987616	
408.352511882782	5.588	0.07817293	0.43683033284	0.6029053	0.0003309222	0.00019951474826766	
408.5134291648865	5.647	0.07842825	0.44288432775000003	0.6025572	0.0003309244	0.00019940087987568	
408.69106364250183	5.706	0.0786786	0.44894009160000004	0.6021614	0.0003309203	0.00019926743113641998	
408.869353055954	5.7645	0.07892641	0.454971290445	0.6017385	0.0003309123	0.00019912267103354997	
409.03468441963196	5.8235	0.07917202	0.46105825847	0.6013802	0.000330923	0.00019901053992460002	
409.21381640434265	5.8825	0.07941483	0.46715773747500006	0.6009215	0.0003309218	0.00019885802443869998	
409.3863546848297	5.941	0.07965381	0.47322328521	0.6004922	0.0003309191	0.00019871433838102	
409.5460524559021	6.0	0.07989053	0.47934318	0.6000192	0.0003309215	0.00019855925369279998	
409.7239336967468	6.059	0.08012483	0.48547634497	0.5995843	0.0003309228	0.00019841611539203998	
409.8933410644531	6.1175	0.08035387	0.49156479972499995	0.5991074	0.0003309211	0.00019825727982613998	
410.06146335601807	6.1765	0.08058129	0.497710337685	0.5985891	0.0003309228	0.00019808678102147998	
410.2326285839081	6.2355	0.08080693	0.503871612015	0.5980814	0.0003309189	0.00019791643899846	
410.4066641330719	6.294	0.08102618	0.5099787769199999	0.5975328	0.0003309219	0.00019773668948831999	
410.5655858516693	6.353	0.08124738	0.51616460514	0.5969947	0.0003309218	0.00019755856071446	
410.73770093917847	6.412	0.08146427	0.52234889924	0.5964696	0.0003309226	0.00019738527085296	
410.90547728538513	6.4705	0.08167466	0.52847588753	0.595856	0.0003309215	0.000197181561304	
411.0767722129822	6.5295	0.08188657	0.534678358815	0.5953286	0.0003309205	0.0001970064379763	
411.2406053543091	6.588	0.08209394	0.5408348767200001	0.5947089	0.0003309204	0.00019680130707156	
411.414226770401	6.647	0.08230039	0.54705069233	0.5941108	0.0003309217	0.00019660415592436	
411.5827565193176	6.706	0.08250575	0.5532835595000001	0.5935079	0.000330923	0.00019640541479169998	
411.75715589523315	6.7645	0.08270386	0.5594502609700001	0.5928577	0.0003309238	0.00019619072294326003	
411.92539739608765	6.8235	0.08290245	0.565684867575	0.592199	0.0003309258	0.0001959739278342	
412.09428668022156	6.8825	0.08309568	0.5719060176	0.5915381	0.000330922	0.00019575297112819998	
412.2722501754761	6.941	0.08328604	0.57808840364	0.5908192	0.0003309213	0.00019551465772896	
412.43076944351196	7.0	0.08347543	0.58432801	0.5901709	0.0003309236	0.00019530147884324	
412.60469579696655	7.059	0.08366328	0.59057909352	0.5894361	0.0003309242	0.00019505866984361999	
412.7821295261383	7.1175	0.0838451	0.59676749925	0.5887187	0.0003309266	0.00019482267774742	
412.9503207206726	7.1765	0.08402453	0.603002039545	0.5879784	0.0003309253	0.00019457692841352	
413.0949516296387	7.2355	0.084209	0.6092942195000001	0.5872836	0.0003309238	0.00019434612058968	
413.2610685825348	7.294	0.08438341	0.61549259254	0.5865418	0.0003309208	0.00019409888168944002	
413.43696761131287	7.353	0.08455556	0.62173703268	0.5857314	0.0003309203	0.00019383041060742	
413.6054472923279	7.412	0.08472605	0.6279894826	0.5849413	0.0003309233	0.00019357070530229	
413.76661014556885	7.4705	0.08489191	0.634185013655	0.5841275	0.0003309134	0.00019329561705849998	
413.9457244873047	7.5295	0.08505968	0.64045686056	0.5833296	0.0003309222	0.00019303671455712	
414.1188733577728	7.588	0.08522083	0.64665565804	0.5825447	0.0003309252	0.00019277872135644	
414.2892179489136	7.647	0.08538195	0.65291577165	0.5816975	0.0003309199	0.00019249527853025	
414.4667127132416	7.706	0.08553844	0.6591592186399999	0.5807924	0.0003309205	0.0001921961114042	
414.6376254558563	7.7645	0.08569212	0.66535646574	0.5799913	0.0003309219	0.00019193182297947	
414.813364982605	7.8235	0.08584673	0.671621892155	0.5790914	0.0003309199	0.00019163286817886	
414.99195194244385	7.8825	0.08599631	0.677865913575	0.5781842	0.0003309237	0.00019133485474554003	
415.17028617858887	7.941	0.08614475	0.6840754597500001	0.5772551	0.0003309211	0.00019102589267261	
415.33824944496155	8.0	0.08629213	0.69033704	0.5763988	0.0003309218	0.00019074292841383999	
415.50046014785767	8.059	0.08643554	0.6965840168599999	0.5754699	0.0003309227	0.00019043605307672999	
415.68118810653687	8.1175	0.08657727	0.7027909892249999	0.5745435	0.0003309219	0.00019012902665265	
415.85906744003296	8.1765	0.08671478	0.7090233986700001	0.5736008	0.0003309211	0.00018981660769688	
416.0241012573242	8.2355	0.08685549	0.715298387895	0.5726177	0.0003309218	0.00018949167999586	
416.19913506507874	8.294	0.0869877	0.7214759838	0.5716589	0.0003309211	0.00018917399201279	
416.36550760269165	8.353	0.08711804	0.7276969881199999	0.5706627	0.0003309191	0.00018884318708756997	
416.5404736995697	8.412	0.08725111	0.7339563373200001	0.5696775	0.0003309201	0.00018851773526774998	
416.70830631256104	8.4705	0.08737815	0.740136619575	0.5686411	0.0003309193	0.00018817431476322998	
416.88042092323303	8.5295	0.08750536	0.7463769681200001	0.5676677	0.0003309224	0.00018785395768648	
417.0492651462555	8.588	0.08762814	0.7525504663199999	0.566609	0.0003309197	0.0001875020802973	
417.2190930843353	8.647	0.08775183	0.7587900740100001	0.5656103	0.0003309218	0.00018717277857453998	
417.39932584762573	8.706	0.0878699	0.7649953493999999	0.5645368	0.0003309203	0.00018681668721704	
417.57339882850647	8.7645	0.08798364	0.77113261278	0.5634636	0.0003309195	0.0001864610927802	
417.7533404827118	8.8235	0.08809818	0.7773342912299999	0.5623651	0.0003309211	0.00018609847749361	
417.9200813770294	8.8825	0.08821234	0.7835461100500001	0.5613121	0.0003309122	0.00018574502189762	
418.1046497821808	8.941	0.08832251	0.7896915619100001	0.5601768	0.0003309223	0.00018537499506264	
418.27545619010925	9.0	0.08843274	0.79589466	0.559096	0.0003309197	0.00018501588059120002	
418.4383268356323	9.059	0.08854357	0.80211620063	0.5580261	0.0003309257	0.00018466517776076998	
418.611958026886	9.1175	0.08864839	0.8082516958249999	0.5568618	0.0003309209	0.00018427720803161998	
418.7753129005432	9.1765	0.08875237	0.814436123305	0.555774	0.0003309215	0.000183917565741	
418.94460105895996	9.2355	0.08885941	0.820661081055	0.5546094	0.0003309153	0.00018352873598382	
419.0983247756958	9.294	0.08896125	0.8268058575000001	0.553548	0.0003309222	0.00018318132196560002	
419.28265404701233	9.353	0.08905838	0.83296302814	0.5523511	0.000330922	0.0001827851307142	
419.447767496109	9.412	0.08915569	0.83913335428	0.5511288	0.000330923	0.0001823811958824	
419.6195878982544	9.4705	0.08924981	0.845240325605	0.5499908	0.0003309199	0.00018200290053691997	
419.783988237381	9.5295	0.08934143	0.851379157185	0.5487877	0.0003309218	0.00018160581350185997	
419.9464054107666	9.588	0.08943572	0.8575096833599999	0.5476065	0.0003309207	0.00018121432630455	
420.1224582195282	9.647	0.08952712	0.86366812664	0.5463916	0.0003309204	0.00018081212682864	
420.3009834289551	9.706	0.08961304	0.86978416624	0.5451574	0.0003309195	0.0001804032142293	
420.4664945602417	9.7645	0.08969685	0.8758448918249999	0.5439151	0.0003309211	0.00017999298319861	
420.63937520980835	9.8235	0.08978449	0.8819979375149999	0.5426988	0.0003309191	0.00017958939846708	
420.8106198310852	9.8825	0.08986446	0.88808552595	0.5414138	0.0003309219	0.00017916568338222	
420.98911571502686	9.941	0.08994471	0.89414036211	0.5401344	0.0003309239	0.00017874338217216	
421.16038155555725	10.0	0.09002707	0.9002707	0.5388924	0.000330923	0.00017833188968520002	
421.31770157814026	10.059	0.0901055	0.9063712245	0.5376657	0.0003309191	0.00017792384954487	
421.5007860660553	10.1175	0.0901816	0.912412338	0.5363736	0.000330925	0.00017749943358	
421.6646635532379	10.1765	0.09026186	0.91854981829	0.5350899	0.0003309234	0.00017707376901366	
421.8389723300934	10.2355	0.09033761	0.924650607155	0.5338217	0.0003309217	0.00017665318446088998	
422.01761412620544	10.294	0.09040677	0.93064729038	0.5324788	0.0003309125	0.00017620389090500002	
422.1896514892578	10.353	0.09047452	0.93668270556	0.5311859	0.0003309248	0.00017578258772032	
422.34068059921265	10.412	0.0905524	0.9428315888000002	0.5299567	0.0003309226	0.00017537464905141998	
422.5114288330078	10.4705	0.09062002	0.9488369194099999	0.5285685	0.0003309215	0.00017491468087275	
422.66594338417053	10.5295	0.09069141	0.954935201595	0.5272937	0.0003309208	0.00017449245303896	
422.83855986595154	10.588	0.09075153	0.9608771996399998	0.5259309	0.0003309241	0.00017404320974469	
423.0013666152954	10.647	0.09081396	0.96689623212	0.5246046	0.0003309263	0.00017360545924097998	
423.1759834289551	10.706	0.09087266	0.9728826979599999	0.5231618	0.0003309154	0.00017312229631172	
423.3387715816498	10.7645	0.09092878	0.97880285231	0.5218439	0.0003309251	0.00017269124479189	
423.5143024921417	10.8235	0.09098598	0.9847867545299999	0.5203877	0.0003309193	0.00017220633341261	
423.69382071495056	10.8825	0.09103806	0.99072168795	0.5189378	0.0003309211	0.00017172746760758	
423.8607189655304	10.941	0.091093	0.996648513	0.5175647	0.0003309219	0.00017127349389693	
424.02371978759766	11.0	0.09114721	1.00261931	0.5161319	0.000330915	0.0001707957876885	
424.1897654533386	11.059	0.09120183	1.00860103797	0.5147563	0.0003309228	0.00017034459611364	
424.34916949272156	11.1175	0.09125061	1.014478656675	0.5133838	0.0003309207	0.00016988932646465997	
424.52905344963074	11.1765	0.09129512	1.02035990868	0.511922	0.0003309248	0.0001694076854656	
424.7035014629364	11.2355	0.09133793	1.0262273125149999	0.5104292	0.0003309228	0.00016891266006576	
424.8752157688141	11.294	0.09138751	1.03213053794	0.5090129	0.0003309209	0.00016844300697961	
425.04778385162354	11.353	0.09142993	1.03800399529	0.5075111	0.0003309211	0.00016794613147421	
425.22067070007324	11.412	0.09147204	1.04387892048	0.5060359	0.000330923	0.0001674589181357	
