*! QVisaDataObject v1.1
*! hash 895e5da

#! __data__ 25a5e52
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC547C-CE(npn)

#! __data__ f4cbd24
#! __root__ 25a5e52
#! __step__ 0.0005
t		V0		I0		P0		V1		I1		P1		
375.367723941803	0.71375	0.02213784	0.0158008833	0.7633511	0.004100141	0.0031298471425050996	
375.5420458316803	0.71765	0.02214037	0.0158890365305	0.7633176	0.004100125	0.0031296975746999997	
375.7001130580902	0.72155	0.02214319	0.0159774187445	0.7632901	0.004100073	0.0031295451301773	
375.8719074726105	0.7255	0.0221459	0.01606685045	0.7632756	0.004100114	0.0031295169734184003	
376.03689074516296	0.7294	0.02214865	0.01615522531	0.7632388	0.004100102	0.0031293569303576	
376.20212149620056	0.73335	0.02215137	0.0162447071895	0.7632739	0.004100114	0.0031295100032246	
376.36829686164856	0.73725	0.0221542	0.01633318395	0.7632271	0.004100114	0.0031293181178894004	
376.5317189693451	0.7412	0.02215659	0.016422464508	0.7631942	0.004100113	0.0031291824609446	
376.70264887809753	0.7451	0.02215985	0.016511304235	0.7631924	0.004100109	0.0031291720279716002	
376.85879373550415	0.749	0.02216237	0.016599615130000002	0.7631562	0.004100094	0.0031290121566828	
377.01519417762756	0.75295	0.02216493	0.0166890840435	0.7631428	0.004100119	0.0031289762939932003	
377.1752669811249	0.75685	0.02216765	0.0167775859025	0.7631276	0.004100106	0.0031289040515256003	
377.3439769744873	0.7608	0.02217057	0.016867369656	0.7631352	0.004100127	0.0031289512381704	
377.52099657058716	0.7647	0.02217321	0.016955853687	0.7630899	0.004100092	0.0031287387942707996	
377.68533515930176	0.76865	0.02217556	0.017045244194	0.7630852	0.004100116	0.0031287378378832002	
377.8509430885315	0.77255	0.02217852	0.017134015626	0.7630306	0.00410005	0.00312846361153	
378.01596188545227	0.77645	0.02218106	0.017222484037	0.7630081	0.004100115	0.0031284209559314996	
378.1839029788971	0.7804	0.02218402	0.017312409208	0.7630365	0.004100127	0.0031285465556355	
378.3509404659271	0.7843	0.0221866	0.017400950380000002	0.7629782	0.004100108	0.0031282930216456	
378.5141453742981	0.78825	0.02218862	0.017490179714999998	0.7629662	0.004100115	0.0031282491611129997	
378.68695759773254	0.79215	0.02219143	0.017578941274500003	0.7629241	0.00410007	0.003128042214687	
378.86208319664	0.7961	0.02219432	0.017668898152	0.762942	0.004100156	0.003128181218952	
379.02571511268616	0.8	0.02219744	0.017757952	0.7629015	0.00410013	0.0031279953271949996	
379.19640827178955	0.8039	0.02219989	0.017846491571	0.762868	0.00410004	0.0031277893147200002	
379.35611605644226	0.80785	0.02220248	0.017936273468	0.7628532	0.00410011	0.0031277820338519997	
379.52867221832275	0.81175	0.02220491	0.0180248356925	0.7628419	0.004100103	0.0031277303627157	
379.69376707077026	0.8157	0.02220757	0.018114714849	0.7628008	0.004100094	0.0031275549832752	
379.86375546455383	0.8196	0.02220999	0.018203307804	0.7628362	0.004100133	0.0031277298772145997	
380.05902338027954	0.82355	0.0222131	0.018293598505	0.7627997	0.004100114	0.0031275657291658	
380.2525417804718	0.82745	0.02221551	0.0183822237495	0.7627354	0.004100042	0.0031272471748867996	
380.4509332180023	0.83135	0.02221789	0.0184708428515	0.7627637	0.004100096	0.0031274043953152	
380.6408064365387	0.8353	0.0222207	0.01856095071	0.7627224	0.00410004	0.003127192348896	
380.78539657592773	0.8392	0.02222331	0.018649801751999998	0.7626994	0.004100114	0.0031271544877316004	
380.9694640636444	0.84315	0.022226	0.0187398519	0.7626443	0.004100063	0.0031268896765909004	
381.103661775589	0.84705	0.02222869	0.018828811864499997	0.762656	0.00410005	0.0031269277328	
381.28097200393677	0.851	0.02223045	0.01891811295	0.7626538	0.004100109	0.0031269637092642003	
381.4613699913025	0.8549	0.02223349	0.019007410601000002	0.762611	0.004100103	0.003126783648933	
381.6572163105011	0.8588	0.02223584	0.019096139392	0.7626044	0.004100108	0.0031267604012752	
381.8344020843506	0.86275	0.02223849	0.0191862572475	0.762556	0.004100121	0.003126571869276	
382.0097939968109	0.86665	0.02224144	0.019275543976000002	0.7625007	0.004100103	0.0031263314075721	
382.1739869117737	0.8706	0.02224399	0.019365617694	0.7624884	0.004100041	0.0031262337020243995	
382.3414580821991	0.8745	0.02224644	0.01945451178	0.7624538	0.00410005	0.00312609870269	
382.5118486881256	0.87845	0.0222488	0.01954445836	0.7624378	0.004100128	0.0031260925720384	
382.6802625656128	0.88235	0.02225149	0.019633602201499997	0.7624258	0.00410011	0.003126029646838	
382.8491973876953	0.88625	0.02225409	0.0197226872625	0.762358	0.004100088	0.0031257348875039998	
383.0153434276581	0.8902	0.02225647	0.019812709594	0.7623471	0.0041001	0.00312569934471	
383.189129114151	0.8941	0.02225897	0.019901745077	0.7622919	0.004100083	0.0031254600602277	
383.3519923686981	0.89805	0.02226151	0.019991949055500002	0.7622828	0.004100101	0.0031254364705628	
383.5253667831421	0.90195	0.02226413	0.0200811320535	0.7622494	0.004100117	0.0031253117231798003	
383.6912660598755	0.9059	0.0222666	0.02017131294	0.762212	0.004100076	0.0031251271281120003	
383.8566861152649	0.9098	0.02226898	0.020260318004	0.7622225	0.004100096	0.00312518542336	
384.02073788642883	0.91375	0.02227168	0.020350747599999996	0.7621714	0.004100083	0.0031249660002262004	
384.19341468811035	0.91765	0.02227442	0.020440121513	0.7621554	0.004100137	0.0031249415552898003	
384.3666641712189	0.92155	0.02227686	0.020529240333	0.7621083	0.004100089	0.0031247118576387	
384.5304946899414	0.9255	0.02227909	0.020619297795	0.7621017	0.004100099	0.0031246924180683	
384.70623755455017	0.9294	0.02228132	0.020708258808	0.7620471	0.004100114	0.0031244799833694	
384.8713569641113	0.93335	0.02228426	0.020799014071000002	0.762045	0.004100117	0.0031244736592650002	
385.03619861602783	0.93725	0.02228669	0.020888200202500002	0.7620326	0.004100079	0.0031243938605754	
385.22454833984375	0.9412	0.02228916	0.020978557392	0.7619825	0.004100122	0.0031242212118650003	
385.38913798332214	0.9451	0.02229184	0.021068017984	0.7619593	0.004100102	0.0031241108498485997	
385.56537318229675	0.949	0.02229409	0.02115709141	0.7619078	0.004100121	0.0031239141708438002	
385.7379341125488	0.95295	0.02229645	0.021247402027499997	0.7619203	0.004100129	0.0031239715177187	
385.9000406265259	0.95685	0.02229918	0.021336970382999997	0.76187	0.00410009	0.0031237355683000003	
386.0775671005249	0.9608	0.02230157	0.021427348456	0.7618626	0.004100145	0.003123747130077	
386.2410452365875	0.9647	0.02230397	0.021516639859	0.7618077	0.004100109	0.0031234946070393	
386.40712428092957	0.96865	0.02230679	0.021607472133500002	0.761781	0.004100109	0.0031233851341290002	
386.58667850494385	0.97255	0.02230847	0.0216961024985	0.7617198	0.004100069	0.0031231037386661993	
386.75655579566956	0.97645	0.02231141	0.021785976294500003	0.7617186	0.004100081	0.0031231079592066004	
386.93084502220154	0.9804	0.02231371	0.021876361284	0.761688	0.004100066	0.003122971071408	
387.0959360599518	0.9843	0.02231633	0.021965963619	0.7616774	0.00410014	0.003122983974836	
387.26241278648376	0.98825	0.02231876	0.022056514569999998	0.7616196	0.004100101	0.0031227172835796	
387.4541540145874	0.99215	0.022321	0.02214578015	0.7616154	0.004100122	0.0031227160570788007	
387.6232285499573	0.9961	0.02232351	0.022236448311000002	0.7615518	0.004100117	0.0031224514815606005	
387.7889108657837	1.0	0.02232591	0.02232591	0.7615543	0.004100109	0.0031224556394187004	


#! __data__ 60c427e
#! __root__ 25a5e52
#! __step__ 0.00455
t		V0		I0		P0		V1		I1		P1		
387.9788465499878	0.0	-0.0008251256	-0.0	0.7566363	0.004550178	0.0034428298462614005	
388.14056301116943	0.00392	0.0006817947	2.672635224e-06	0.7576565	0.004550187	0.0034474787567654996	
388.33121252059937	0.007845	0.002153892	1.689728274e-05	0.758557	0.00455023	0.00345160881811	
388.4909245967865	0.011765	0.003560574	4.189015311e-05	0.7593005	0.004550241	0.0034550002664205004	
388.6554272174835	0.015685	0.004930962	7.734213897e-05	0.7599811	0.00455023	0.003458088800653	
388.8300895690918	0.01961	0.006241037	0.00012238673556999997	0.7606578	0.004550206	0.0034611496855068004	
389.0290057659149	0.02353	0.00750142	0.00017650841259999998	0.7612939	0.004550179	0.0034640235166080997	
389.19422340393066	0.02745	0.008715419	0.00023923825155	0.7618639	0.004550208	0.0034666392126912002	
389.3609390258789	0.031375	0.009862613	0.00030943948287499997	0.7623932	0.00455018	0.003469026290776	
389.5508601665497	0.035295	0.01096134	0.0003868804953	0.7629653	0.004550206	0.0034716492858518	
389.72955989837646	0.039215	0.01200598	0.00047081450569999995	0.7634532	0.00455019	0.0034738571161080003	
389.88591861724854	0.043135	0.01298649	0.00056017224615	0.7638986	0.004550189	0.0034758830068354	
390.0569190979004	0.04706	0.01391237	0.0006547161321999999	0.7643338	0.004550222	0.0034778884721035994	
390.2269010543823	0.05098	0.0147855	0.00075376479	0.7647363	0.004550196	0.0034797000533148006	
390.3608376979828	0.0549	0.01559816	0.000856338984	0.7650872	0.004550227	0.0034813204347943997	
390.533753156662	0.058825	0.01636428	0.0009626287709999999	0.7654492	0.004550218	0.0034829607279256002	
390.74280309677124	0.062745	0.01706039	0.00107045417055	0.7657826	0.004550212	0.0034844731759111998	
390.88908314704895	0.066665	0.01771351	0.0011808711441499999	0.7660881	0.004550169	0.0034858303238889	
391.03667187690735	0.07059	0.01830492	0.0012921443028	0.7663434	0.004550218	0.0034870295328612	
391.2226891517639	0.07451	0.01884867	0.0014044144017000002	0.7665938	0.0045502	0.00348815510876	
391.4002203941345	0.07843	0.0193472	0.0015174008959999998	0.7668062	0.004550128	0.0034890663611935996	
391.5697042942047	0.082355	0.01979891	0.00163053923305	0.7670573	0.004550273	0.0034903201216429	
391.7487254142761	0.086275	0.02020567	0.00174324417925	0.7672361	0.004550182	0.0034910638919702	
391.9273250102997	0.090195	0.0205736	0.001855635852	0.7674185	0.0045502	0.0034919076586999998	
392.1332221031189	0.09412	0.02090256	0.0019673489472	0.7675456	0.004550229	0.0034925082479424006	
392.3514883518219	0.09804	0.02119443	0.0020779019172	0.7676783	0.004550128	0.0034930345278224	
392.5189690589905	0.10196	0.02145509	0.0021875609763999998	0.7677974	0.004550196	0.0034936286582904	
392.7207489013672	0.10588	0.02168606	0.0022961200328	0.7679378	0.004550228	0.0034942920798184	
392.89878582954407	0.109805	0.02189298	0.0024039586689	0.7680043	0.004550201	0.0034945739338643	
393.08111119270325	0.113725	0.02207377	0.00251033949325	0.7681081	0.00455019	0.0034950377955389996	
393.2634537220001	0.117645	0.02223471	0.00261580245795	0.7681884	0.004550211	0.0034954193077524	
393.4380581378937	0.12157	0.02237585	0.0027202320845	0.7682273	0.004550125	0.0034955302434125	
393.6055302619934	0.12549	0.02250049	0.0028235864901	0.7683265	0.004550229	0.0034960615217685003	
393.78612637519836	0.12941	0.02260974	0.0029259264534	0.7683793	0.004550213	0.0034962894797909	
393.954470872879	0.133335	0.02270447	0.00302730050745	0.7683678	0.004550117	0.0034961633890326005	
394.1207277774811	0.137255	0.02278845	0.0031278287047499997	0.7684505	0.004550186	0.0034965927067930006	
394.30577874183655	0.141175	0.0228617	0.0032275004975	0.7685012	0.004550189	0.0034968257067267998	
394.4749915599823	0.1451	0.02292709	0.0033267207590000005	0.7684987	0.00455018	0.003496807414766	
394.64643359184265	0.14902	0.02298378	0.0034250428956	0.7685551	0.004550237	0.0034971078525587005	
394.81403732299805	0.15294	0.02303364	0.0035227649016	0.7685682	0.004550241	0.0034971705349362003	
394.9824044704437	0.156865	0.02307763	0.00362007242995	0.7686095	0.004550141	0.0034972815989394996	
395.1419253349304	0.160785	0.02311635	0.0037167623347500005	0.7686442	0.004550211	0.0034974932939262	
395.31697607040405	0.164705	0.02315043	0.0038129915731499996	0.7686392	0.004550202	0.0034974636251183995	
395.4950189590454	0.168625	0.02318059	0.00390882698875	0.7686362	0.004550182	0.0034974346017883997	
395.6610460281372	0.17255	0.02320726	0.004004412713	0.7686756	0.004550239	0.0034976576934684003	
395.8345584869385	0.17647	0.02323079	0.0040995375113	0.768674	0.004550222	0.0034976373456279994	
396.00914216041565	0.18039	0.0232526	0.004194536513999999	0.7686899	0.004550235	0.0034977196871265	
396.17336201667786	0.184315	0.02327144	0.0042892754636	0.7686914	0.004550196	0.0034976965335144004	
396.34324955940247	0.188235	0.02328885	0.00438377667975	0.7687153	0.004550202	0.0034978098954906	
396.5142228603363	0.192155	0.02330385	0.00447795129675	0.7687132	0.004550192	0.0034977926529343997	
396.67434644699097	0.19608	0.02331807	0.0045722071656	0.7687212	0.004550212	0.0034978444288943995	
396.8469445705414	0.2	0.023331	0.0046662000000000006	0.7686949	0.004550231	0.0034977393635219	
397.0234944820404	0.20392	0.02334266	0.0047600352272	0.7687291	0.004550221	0.0034978872941311004	
397.18695306777954	0.207845	0.0233529	0.0048537835004999995	0.7687146	0.004550247	0.0034978413025062004	
397.3611385822296	0.21175	0.0233632	0.0049471576	0.7687489	0.004550179	0.0034979451010530996	
397.5342471599579	0.2157	0.02337225	0.005041394325	0.768742	0.004550201	0.0034979306171420005	
397.7015209197998	0.2196	0.02338105	0.00513447858	0.7687528	0.004550192	0.0034979728405376	
397.8665347099304	0.22355	0.02338887	0.0052285818885	0.7687289	0.004550138	0.0034978225795881997	
398.03272342681885	0.22745	0.02339652	0.0053215384740000005	0.7687508	0.004550221	0.0034979860339268	
398.1992917060852	0.23135	0.02340343	0.0054143835305	0.7687647	0.004550186	0.0034980223752342	
398.3676025867462	0.2353	0.02341018	0.005508415354	0.7687227	0.004550183	0.0034978289612541	
398.5321114063263	0.2392	0.02341648	0.005601222016	0.7687618	0.004550209	0.0034980268612162004	
398.6993429660797	0.24315	0.02342296	0.005695292724	0.7687675	0.004550196	0.0034980428034300003	
398.85641050338745	0.24705	0.0234287	0.005788060335	0.76877	0.004550211	0.00349806571047	
399.03496837615967	0.251	0.02343451	0.0058820620099999995	0.7687705	0.00455019	0.003498051841395	
399.196875333786	0.2549	0.02344007	0.005974873843000001	0.76876	0.004550192	0.0034980056019199997	
399.36857056617737	0.2588	0.02344532	0.0060676488159999995	0.76875	0.00455023	0.0034979893125	
399.53256011009216	0.26275	0.02345027	0.0061615584424999995	0.7687861	0.004550235	0.0034981574197334997	
399.7023026943207	0.26665	0.0234554	0.00625438241	0.768747	0.00455018	0.0034979372244599996	
399.8764579296112	0.2706	0.02346072	0.006348470832	0.7687713	0.004550206	0.0034980677818878003	
400.0449740886688	0.2745	0.02346499	0.006441139755000001	0.7687203	0.004550177	0.0034978134284931	
400.2101950645447	0.27845	0.02347012	0.006535254914	0.7687609	0.004550192	0.0034980096970927996	
400.383412361145	0.28235	0.0234747	0.006628081545	0.768739	0.004550256	0.0034979592471839995	
400.5449559688568	0.28625	0.02347905	0.0067208780625	0.7687428	0.004550168	0.0034979088887904	
400.72472071647644	0.2902	0.02348391	0.0068150306820000004	0.768721	0.0045502	0.0034978342942	
400.8943750858307	0.2941	0.02348816	0.006907867856	0.7687601	0.004550243	0.0034980452637042997	
401.06666707992554	0.29805	0.02349248	0.007001933663999999	0.7687337	0.004550118	0.0034978290455765994	
401.233206987381	0.30195	0.02349691	0.0070948919745	0.7687605	0.004550186	0.0034980032644530003	
401.39842081069946	0.3059	0.02350082	0.007188900838	0.7687473	0.004550293	0.0034980254579589005	
401.57120728492737	0.3098	0.02350571	0.0072820689580000006	0.7687663	0.004550241	0.0034980719376783	
401.7452313899994	0.31375	0.02350971	0.007376171512499999	0.7687375	0.004550196	0.00349790629755	
401.9218051433563	0.31765	0.02351367	0.0074691172754999995	0.7687161	0.004550189	0.0034978035423428996	
402.0840837955475	0.32155	0.02351798	0.007562206469	0.768743	0.004550229	0.003497956692147	
402.25285935401917	0.3255	0.02352188	0.00765637194	0.7687522	0.00455014	0.0034979301353080003	
402.42565870285034	0.3294	0.0235262	0.007749530280000001	0.7687475	0.004550201	0.0034979556432475005	
402.59486389160156	0.33335	0.02353011	0.0078437621685	0.7687564	0.004550195	0.003497991527498	
402.7529091835022	0.33725	0.02353453	0.0079370202425	0.7687535	0.004550223	0.0034979998570305	
402.92947220802307	0.3412	0.02353844	0.008031315728	0.7687601	0.004550202	0.0034980137445401994	
403.0939908027649	0.3451	0.02354198	0.008124337298	0.768761	0.004550227	0.0034980370587469997	
403.2611954212189	0.349	0.02354604	0.00821756796	0.7687445	0.004550189	0.0034979327677105	
403.41986441612244	0.35295	0.02355008	0.008312000736	0.7687261	0.004550193	0.0034978521191373	
403.5897796154022	0.35685	0.02355366	0.008405123571	0.7687736	0.004550256	0.0034981166860415997	
403.75277376174927	0.3608	0.02355744	0.008499524352	0.768737	0.004550206	0.003497911709822	
403.9192900657654	0.3647	0.0235613	0.00859280611	0.7687103	0.004550193	0.0034977802260879	
404.0751712322235	0.36865	0.02356503	0.0086872483095	0.7686966	0.004550151	0.0034976856031865996	
404.241060256958	0.37255	0.02356865	0.0087805005575	0.7687178	0.004550248	0.0034978566320143997	
404.41503381729126	0.37645	0.02357219	0.0088737509255	0.7686948	0.004550187	0.0034977050859276	
404.58745408058167	0.3804	0.02357591	0.008968276164	0.768702	0.004550132	0.003497695568664	
404.7434632778168	0.3843	0.02358016	0.009061855487999999	0.7686946	0.004550169	0.0034976903393874	
404.9166753292084	0.38825	0.02358371	0.0091563754075	0.7686726	0.004550206	0.0034976186765556003	
405.08265018463135	0.39215	0.023587	0.00924964205	0.7686795	0.004550197	0.0034976431548614994	
405.2504768371582	0.3961	0.02359068	0.009344268348	0.7686659	0.004550202	0.0034975851155118	
405.4201626777649	0.4	0.02359465	0.009437860000000001	0.768647	0.00455022	0.0034975129523399998	
405.5869069099426	0.4039	0.02359854	0.009531450306	0.7686787	0.004550222	0.0034976587316714	
405.7485113143921	0.40785	0.02360123	0.0096257616555	0.768658	0.004550208	0.003497553780864	
405.9129922389984	0.41175	0.02360516	0.009719424630000001	0.7686357	0.004550196	0.0034974430875972	
406.0827775001526	0.4157	0.02360869	0.009814132433	0.7686347	0.004550205	0.0034974454551135	
406.2509889602661	0.4196	0.02361255	0.00990782598	0.7686203	0.00455019	0.003497368402857	
406.4189658164978	0.42355	0.0236162	0.01000264151	0.7686029	0.004550155	0.0034972623284495	
406.59456396102905	0.42745	0.02361961	0.0100962022945	0.7685749	0.004550186	0.0034971587499314	
406.76261162757874	0.43135	0.02362322	0.010189875947	0.7686031	0.004550183	0.0034972847593673	
406.93307423591614	0.4353	0.02362615	0.010284463095	0.7685785	0.004550211	0.0034971943450635003	
407.1010468006134	0.4392	0.02363022	0.010378392624	0.7685903	0.004550189	0.0034972311285666993	
407.257670879364	0.44315	0.02363318	0.010473043717	0.7685652	0.004550124	0.0034970669620848	
407.41729497909546	0.44705	0.0236371	0.010566965555	0.7685423	0.004550128	0.0034969658384144	
407.5769500732422	0.451	0.02364029	0.01066177079	0.7685438	0.004550125	0.003496970357975	
407.73333501815796	0.4549	0.02364371	0.010755523679	0.7685211	0.004550192	0.0034969185610511998	
407.900141954422	0.4588	0.02364746	0.010849454647999999	0.76854	0.004550192	0.00349700455968	
408.0669434070587	0.46275	0.02365088	0.01094444472	0.7685279	0.004550247	0.0034969917713913003	
408.2415144443512	0.46665	0.02365448	0.011038363092	0.7685338	0.004550206	0.0034969871079628	
408.4112539291382	0.4706	0.02365748	0.011133210088	0.7684902	0.004550196	0.0034967810340792004	
408.5769376754761	0.4745	0.02366036	0.011226840819999999	0.7684849	0.004550142	0.0034967154198558004	
408.73269748687744	0.47845	0.02366432	0.011322193904	0.7684736	0.004550206	0.0034967131855616	
408.9022264480591	0.48235	0.0236676	0.01141606686	0.768495	0.00455024	0.0034968366888	
409.06377601623535	0.48625	0.02367089	0.0115099702625	0.7684484	0.004550162	0.0034965647086408003	
409.23103761672974	0.4902	0.02367409	0.011605038918	0.7684256	0.004550231	0.0034965139863136004	
409.3907947540283	0.4941	0.02367774	0.011699171333999999	0.7684177	0.004550246	0.0034964895657541998	
409.5605413913727	0.49805	0.0236806	0.01179412283	0.7684272	0.004550204	0.0034965005191488004	
409.731219291687	0.50195	0.02368417	0.0118882691315	0.7683925	0.004550181	0.0034963249540425003	
409.8977851867676	0.5059	0.02368749	0.011983501191	0.7684026	0.004550208	0.0034963916577408004	
410.07034254074097	0.5098	0.0236904	0.012077365920000001	0.7683506	0.004550211	0.0034961573519766	
410.23522448539734	0.51375	0.02369374	0.012172658925000001	0.768358	0.004550166	0.0034961564474279994	
410.3997621536255	0.51765	0.02369669	0.012266591578500002	0.7683563	0.004550095	0.0034960941588485	
410.56427097320557	0.52155	0.02370065	0.012361074007499999	0.7683164	0.004550191	0.0034959863684324004	
410.73339676856995	0.5255	0.02370333	0.012456099915	0.7683184	0.004550186	0.0034959916272224003	
410.9032139778137	0.5294	0.0237067	0.01255032698	0.7683092	0.004550241	0.0034959920225172	
411.0733082294464	0.53335	0.02370988	0.012645664498	0.7683	0.004550217	0.0034959317210999995	
411.2055263519287	0.53725	0.02371297	0.0127397931325	0.768289	0.004550251	0.003495907790539	
411.37477135658264	0.5412	0.02371634	0.012835283208	0.7682847	0.004550229	0.0034958713221963002	
411.5447781085968	0.5451	0.02371925	0.012929363175000002	0.7682503	0.004550194	0.0034956879055582	
411.7111814022064	0.549	0.02372221	0.013023493290000002	0.768241	0.004550218	0.0034956640265379996	
411.866961479187	0.55295	0.02372582	0.013119192169000001	0.7682066	0.00455022	0.003495509035452	
412.02672719955444	0.55685	0.02372924	0.013213627293999998	0.7681854	0.004550246	0.0034954325436084	
412.1926465034485	0.5608	0.02373215	0.013308989719999999	0.7681949	0.004550199	0.0034954396657851006	
412.3609085083008	0.5647	0.02373525	0.013403295675	0.7681852	0.004550239	0.0034954262562628003	
412.5239155292511	0.56865	0.02373845	0.0134988695925	0.7681516	0.00455024	0.003495274136384	
412.69050908088684	0.57255	0.02374164	0.013593275982	0.7681411	0.0045502	0.00349519563322	
412.86666226387024	0.57645	0.02374436	0.013687436322	0.7681078	0.004550189	0.0034950356623742	
413.03827571868896	0.5804	0.02374746	0.013783025784000001	0.7681007	0.004550222	0.0034950287033553994	
413.2031421661377	0.5843	0.02375031	0.013877306133	0.7680781	0.004550212	0.0034949181875572	
413.3754332065582	0.58825	0.02375368	0.01397310226	0.7680873	0.004550245	0.0034949853963884996	
413.54165506362915	0.59215	0.02375675	0.0140675595125	0.7680285	0.004550233	0.0034947086256405	
413.7087416648865	0.5961	0.02375981	0.014163222740999999	0.7680236	0.004550185	0.003494649464366	
413.86544728279114	0.6	0.02376315	0.014257889999999999	0.767984	0.004550223	0.0034944984604319998	
414.0318536758423	0.6039	0.02376608	0.014352335712	0.7679943	0.004550202	0.0034945291998486	
414.20118045806885	0.60785	0.02376878	0.014447852923	0.7679509	0.004550211	0.0034943386326399	
414.3685956001282	0.61175	0.02377168	0.01454232524	0.7679353	0.004550186	0.0034942484509658	
414.5326020717621	0.6157	0.02377481	0.014638150517000001	0.767932	0.004550217	0.0034942572412439993	
414.7038629055023	0.6196	0.02377802	0.014732861192	0.7678841	0.004550188	0.0034940170172108	
414.87695240974426	0.62355	0.023781	0.014828642550000002	0.7678706	0.004550211	0.0034939732506966	
415.0432267189026	0.62745	0.02378396	0.014923245701999998	0.7678424	0.004550206	0.0034938410955344004	
415.21226930618286	0.63135	0.02378712	0.015017998211999999	0.7678634	0.004550217	0.0034939450963577994	
415.3832986354828	0.6353	0.02378994	0.015113748881999999	0.767805	0.004550193	0.003493660936365	
415.551221370697	0.6392	0.02379268	0.015208281056	0.7678161	0.004550233	0.0034937421561513	
415.7210350036621	0.64315	0.02379592	0.015304345948000002	0.767756	0.004550206	0.003493447957736	
415.8890724182129	0.64705	0.02379927	0.015399317653500002	0.7677836	0.004550224	0.0034935873635264	
416.0519950389862	0.651	0.02380217	0.015495212670000001	0.7677662	0.004550216	0.0034935020474991998	
416.22390937805176	0.6549	0.02380476	0.015589737324000002	0.7677191	0.004550232	0.0034933000158312005	
416.39277243614197	0.6588	0.02380743	0.015684334884000003	0.7677146	0.004550226	0.0034932749334996003	
416.5531384944916	0.66275	0.0238109	0.015780673975	0.7676924	0.004550215	0.003493165473866	
416.7133619785309	0.66665	0.0238132	0.015875069779999997	0.7676759	0.004550218	0.0034930926983462	
416.89299988746643	0.6706	0.02381678	0.015971532668	0.7676616	0.00455025	0.0034930521954	
417.06499767303467	0.6745	0.0238197	0.01606638765	0.7676317	0.004550199	0.0034928769937083003	
417.225243806839	0.67845	0.02382252	0.016162388694	0.7676175	0.004550182	0.0034927993313849997	
417.395131111145	0.68235	0.02382505	0.016257022867500002	0.767583	0.004550132	0.003492603970956	
417.56117510795593	0.68625	0.02382794	0.016351923825	0.7675712	0.004550194	0.0034925978688127995	
417.73220324516296	0.6902	0.02383072	0.016447962944	0.7675538	0.004550219	0.0034925378842822	
417.90148544311523	0.6941	0.02383406	0.016543221046000003	0.7675213	0.004550178	0.0034923585337914	
418.0689606666565	0.69805	0.02383677	0.0166392572985	0.7674996	0.004550111	0.0034922083724556	
418.23215985298157	0.70195	0.0238397	0.016734277415	0.7674741	0.004550218	0.0034921744643538	
418.4012143611908	0.7059	0.02384214	0.016830166626	0.7674494	0.004550192	0.0034920421202848	
418.5712821483612	0.7098	0.02384498	0.016925166804	0.7674224	0.00455025	0.0034919637755999994	
418.7422704696655	0.71375	0.02384805	0.0170215456875	0.7673951	0.004550222	0.0034918180667122	
418.9100966453552	0.71765	0.02385096	0.017116641444000002	0.7673689	0.004550199	0.0034916812014111004	
419.08084654808044	0.72155	0.02385356	0.017211536218	0.7673292	0.004550159	0.0034914698653428	
419.2121584415436	0.7255	0.02385688	0.01730816644	0.7673188	0.004550223	0.0034914716520924	
419.38047647476196	0.7294	0.02385945	0.017403082830000003	0.7672879	0.004550176	0.0034912949876704006	
419.55265378952026	0.73335	0.0238622	0.01749934437	0.7672571	0.004550204	0.0034911763254484003	
419.7151458263397	0.73725	0.02386504	0.017594500739999998	0.7672141	0.004550202	0.0034909791322481998	
419.8862814903259	0.7412	0.02386793	0.017690909716	0.7672173	0.004550231	0.0034910159421963	
420.05933594703674	0.7451	0.0238705	0.01778590955	0.7671844	0.004550243	0.0034908754458092	
420.2231945991516	0.749	0.02387345	0.01788121405	0.7671701	0.004550221	0.0034907934995920997	
420.39667439460754	0.75295	0.02387626	0.017977629967	0.7671143	0.004550179	0.0034905073784596997	
420.56954073905945	0.75685	0.0238793	0.018073048205	0.7670845	0.004550179	0.0034903717831254997	
420.7399528026581	0.7608	0.02388159	0.018169113672	0.7670978	0.004550195	0.003490444574071	
420.91066908836365	0.7647	0.02388402	0.018264110094	0.7670375	0.004550189	0.0034901655950875	
421.07388615608215	0.76865	0.02388706	0.018360788669000004	0.7670318	0.004550233	0.0034901734084094	
421.23898673057556	0.77255	0.02388962	0.018455925931	0.7670037	0.004550212	0.0034900294397843994	
421.41007018089294	0.77645	0.02389303	0.0185517431435	0.7669462	0.004550183	0.0034897455611546	
421.57619428634644	0.7804	0.02389574	0.018648235495999997	0.7669575	0.004550239	0.0034898399278425	
421.74149656295776	0.7843	0.02389839	0.018743507277	0.7669474	0.004550209	0.0034897709620066	
421.9169499874115	0.78825	0.02390133	0.0188402233725	0.7669255	0.004550209	0.0034896713124295004	
422.0832061767578	0.79215	0.02390398	0.018935537757	0.7668642	0.004550165	0.003489358642593	
422.2564399242401	0.7961	0.02390696	0.019032330856	0.7668607	0.004550247	0.0034894055995929	
422.42648363113403	0.8	0.02390943	0.019127544	0.7668226	0.004550194	0.0034891915935844	
422.5947403907776	0.8039	0.02391228	0.019223081892	0.7668126	0.004550211	0.0034891591274586	
422.77155232429504	0.80785	0.02391487	0.0193196277295	0.7667732	0.004550238	0.0034890005520216002	
