*! QVisaDataObject v1.1
*! hash c85d765

#! __data__ 326d696
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC547C-CE-IB(npn)

#! __data__ 6272b41
#! __root__ 326d696
#! __step__ 0.025
t		V0		I0		P0		V1		I1		P1		
341.67177176475525	0.7105944	0.001039213	0.0007384589382072	0.2050175	0.006946918	0.001424239761065	
341.84073996543884	0.7113349	0.001059041	0.0007533328238309	0.2050137	0.007065513	0.0014485269625280999	
342.0160596370697	0.712073	0.001078563	0.000768015591099	0.2050113	0.007181413	0.0014722708149669	
342.1879951953888	0.7127395	0.001098065	0.0007826342990675	0.2050155	0.007296697	0.0014959359838035	
342.3582708835602	0.7134848	0.001117535	0.0007973442359680001	0.2050204	0.007411484	0.0015195054142736	
342.52996921539307	0.714161	0.001137576	0.000812412413736	0.2050166	0.007528566	0.0015434810041956	
342.6927065849304	0.7148338	0.001157088	0.0008271256119743999	0.2050243	0.007642273	0.0015668516722338998	
342.86143159866333	0.7154941	0.001176594	0.0008418460650954	0.2050232	0.007755256	0.0015900074019392	
343.02018117904663	0.7161566	0.001196067	0.0008565712760922001	0.2050132	0.007867624	0.0016129667726368	
343.18767499923706	0.7167528	0.001215556	0.0008712531665567999	0.2050209	0.007979554	0.0016359753426786	
343.3515315055847	0.7174482	0.001235594	0.0008864746912308	0.2050263	0.008093932	0.0016594689304115999	
343.535817861557	0.7180721	0.001255089	0.0009012443939169	0.2050163	0.008204701	0.0016820974416263	
343.70350408554077	0.7186593	0.00127459	0.000915995957187	0.2050133	0.008314904	0.0017046659082232	
343.8684515953064	0.7192469	0.001294073	0.0009307579936237	0.2050214	0.008424759	0.0017272558848426	
344.0363857746124	0.7198824	0.00131361	0.000945644719464	0.2050256	0.008533969	0.0017496821146064001	
344.18333554267883	0.7204549	0.001333444	0.0009606862636756	0.2050234	0.008644617	0.0017723487690378	
344.34530568122864	0.721014	0.001352941	0.0009754894021740001	0.2050229	0.008752775	0.0017945193135475003	
344.509840965271	0.7216183	0.001372497	0.0009904189518951001	0.2050156	0.008860649	0.0018165712711244	
344.68394565582275	0.722151	0.001391956	0.001005202417356	0.2050217	0.00896805	0.001838644856685	
344.84099197387695	0.7227256	0.001412023	0.0010205051698888	0.2050232	0.009077515	0.0018611011733479998	
344.98597025871277	0.7232848	0.00143154	0.0010354111225919999	0.2050145	0.009183942	0.001882841277159	
345.136239528656	0.7238162	0.001451057	0.0010502985637234	0.2050226	0.009289822	0.0019046234599772	
345.29958987236023	0.7243463	0.001470546	0.0010651845540798	0.2050223	0.009395283	0.0019262425298109001	
345.4470052719116	0.7248537	0.00149008	0.0010800900012960001	0.2050191	0.009500192	0.0019477208136672	
345.61573004722595	0.7254328	0.001510182	0.0010955355567696	0.2050114	0.009607425	0.001969631649645	
345.7802450656891	0.7259326	0.001529622	0.0011104024754772	0.2050204	0.009711367	0.0019910283468868	
345.91359972953796	0.7264532	0.001549136	0.0011253748044352	0.2050255	0.009815065	0.0020123386091575	
346.0667140483856	0.7269483	0.001568659	0.0011403339933297	0.2050217	0.009918156	0.0020334372039851997	
346.2309226989746	0.7274385	0.001588157	0.0011552865458445	0.2050266	0.01002105	0.00205458180993	
346.39133644104004	0.7279305	0.001608159	0.0011706279849495	0.2050228	0.01012579	0.002076017818012	
346.5390603542328	0.7284153	0.001627668	0.0011856182745204	0.2050277	0.01022766	0.002096953606182	
346.7070093154907	0.7288644	0.001647183	0.0012005730489852	0.2050173	0.01032899	0.002117621641527	
346.8621644973755	0.729357	0.001666693	0.001215614206401	0.2050198	0.01043011	0.002138379066178	
347.0666217803955	0.7298415	0.001686523	0.0012308944761045002	0.2050063	0.01053173	0.002159070999899	
347.2365880012512	0.7303292	0.001706087	0.0012460051538404	0.2049962	0.01063162	0.002179441699844	
347.4002676010132	0.7307733	0.001725598	0.0012610209449334	0.2050038	0.01073138	0.002199973679244	
347.5655333995819	0.7311986	0.001745044	0.0012759737297384	0.205006	0.01083075	0.0022203687345	
347.72926211357117	0.7316545	0.00176452	0.00129101899834	0.2050014	0.01092978	0.002240620201692	
347.89708065986633	0.7321441	0.001784595	0.0013065807001394999	0.2050004	0.01103054	0.002261265112216	
348.05564975738525	0.7325861	0.001804115	0.0013216695718015	0.2050003	0.01112908	0.002281464738724	
348.2245583534241	0.7329682	0.001823606	0.0013366452073291998	0.2050024	0.01122684	0.002301529144416	
348.3896973133087	0.7334241	0.00184311	0.001351781292951	0.2050047	0.01132461	0.0023215982756670003	
348.5423038005829	0.7338532	0.001862635	0.0013669006551820001	0.2050079	0.01142163	0.002341524380877	
348.68704986572266	0.734291	0.001882657	0.001382418091187	0.2050032	0.01152082	0.002361804966624	
348.8366537094116	0.7347004	0.001902194	0.0013975426926776	0.2050048	0.01161722	0.002381585862656	
348.9855487346649	0.7351272	0.001921744	0.0014127262858368	0.2050115	0.01171327	0.002401355052605	
349.15436697006226	0.7355523	0.001941224	0.0014278717780152	0.2050085	0.01180906	0.00242095767701	
349.3169205188751	0.7359664	0.001961323	0.0014434678275472002	0.2050103	0.0119069	0.00244103714107	
349.45466017723083	0.7363427	0.001980759	0.0014585174301093	0.2049972	0.01200123	0.002460218546556	
349.62277483940125	0.7367318	0.002000094	0.0014735328527892002	0.2050135	0.01209575	0.002479792042625	
349.79114270210266	0.7371358	0.002019575	0.001488701033285	0.2050094	0.01218938	0.002498937480172	
349.9530203342438	0.7375107	0.00203906	0.001503828567942	0.2050045	0.01228371	0.002518215826695	
350.12074398994446	0.7379195	0.00205914	0.00151947955923	0.2050081	0.01237924	0.002537844471844	
350.28719782829285	0.7382846	0.002078645	0.001534631592367	0.2050054	0.01247254	0.0025569380517160003	
350.45746326446533	0.7386869	0.002098092	0.0015498330753948002	0.2049985	0.01256527	0.002575861502095	
350.6041615009308	0.7390528	0.002117695	0.0015650884192960001	0.2050083	0.01265824	0.002595044263392	
350.7720937728882	0.7394521	0.002137703	0.0015807289725262997	0.205001	0.01275275	0.0026143265027499998	
350.9382326602936	0.7398301	0.0021572	0.0015959614917200001	0.2050028	0.01284473	0.0026332056152440003	
351.09931111335754	0.7401969	0.002176726	0.0016112058373494	0.2050085	0.0129364	0.0026520719594	
351.2667121887207	0.7405287	0.002196139	0.0016263039586893002	0.2050051	0.01302674	0.002670548136374	
351.4350550174713	0.7409447	0.002215724	0.0016417289544628	0.205002	0.01311867	0.00268935358734	
351.6005611419678	0.7412967	0.002235733	0.0016573414949811003	0.2050101	0.01321161	0.0027085134872610003	
351.7697854042053	0.7416476	0.002255199	0.0016725629258723998	0.2050061	0.01330186	0.002726962441346	
351.9265842437744	0.7419776	0.00227472	0.0016877912862720001	0.205005	0.01339201	0.0027454290100499996	
352.0931465625763	0.7423563	0.002294268	0.0017031643036883998	0.2050072	0.01348164	0.002763833267808	
352.2577660083771	0.7427079	0.00231378	0.001718462684862	0.2050035	0.01357125	0.002782153749375	
352.4256446361542	0.7430287	0.002333608	0.0017339377185496	0.2050048	0.01366075	0.0028005193215999997	
352.5869288444519	0.7433674	0.002353114	0.0017492282360836	0.2050073	0.01374864	0.002818571565072	
352.7559492588043	0.7437441	0.002372595	0.0017646035329395	0.2050026	0.01383924	0.002837080182024	
352.91938877105713	0.7440634	0.002392119	0.0017798881963446	0.2050062	0.01392749	0.002855221800438	
353.08567476272583	0.7443802	0.002412119	0.0017955336236438	0.2050068	0.01401804	0.002873793522672	
353.2453088760376	0.7447145	0.002431577	0.0018108306497664998	0.2050016	0.01410504	0.002891555768064	
353.3937466144562	0.7450824	0.00245108	0.001826256568992	0.205	0.01419273	0.00290950965	
353.5671155452728	0.7453798	0.002470599	0.0018415345885002	0.2050054	0.01427993	0.002927462761622	
353.73050832748413	0.7457305	0.002490119	0.0018569576869294998	0.2050092	0.01436716	0.002945399977872	
353.87563014030457	0.7460559	0.002510117	0.0018726875975403	0.205015	0.0144558	0.002963655837	
354.0339238643646	0.7463636	0.002529647	0.0018880364416492	0.2050008	0.01454187	0.002981094983496	
354.206405878067	0.7466729	0.002549164	0.0019033916764556	0.2050085	0.01462825	0.002998915590125	
354.3701477050781	0.747002	0.002568614	0.0019187597952280001	0.2050073	0.01471411	0.003016499963003	
354.5318636894226	0.7473256	0.002588208	0.0019342340965248	0.2049986	0.01479901	0.003033776331386	
354.6843729019165	0.7476194	0.002608167	0.0019499162476398003	0.2050048	0.01488727	0.003051961808896	
354.8328628540039	0.7479549	0.002627659	0.0019653704245791	0.2050045	0.01497203	0.003069333524135	
354.99141907691956	0.7482495	0.002647108	0.001980697237446	0.2050007	0.01505626	0.0030865438393820003	
355.15725207328796	0.7485709	0.002666685	0.0019962027904665	0.2050009	0.01514115	0.0031039493770350004	
355.31972670555115	0.7488674	0.002686543	0.0020118644713982	0.2050108	0.01522759	0.003121820407972	
355.4844024181366	0.7491717	0.002706036	0.0020272855903812003	0.2049959	0.01531099	0.003138690174941	
355.63039207458496	0.7494749	0.002725558	0.0020427373094942	0.205008	0.01539531	0.00315616171248	
355.7970323562622	0.7497879	0.002745109	0.0020582495123810996	0.2050124	0.01547895	0.00317337668898	
355.96467995643616	0.7500594	0.002764546	0.0020735737140324	0.2050092	0.01556222	0.003190398272424	
356.1216516494751	0.7503553	0.002784643	0.0020894716336579	0.2050069	0.0156475	0.00320784546775	
356.2876498699188	0.7506776	0.002804137	0.0021050028332311997	0.2050068	0.01573077	0.003224914819236	
356.45745849609375	0.7509632	0.002823636	0.0021204467261952	0.2050016	0.01581285	0.00324165955056	
356.6250903606415	0.7512052	0.002843138	0.0021357800499176	0.2050089	0.0158953	0.00325867796817	
356.78372168540955	0.751498	0.002862656	0.002151280258688	0.2050096	0.01597761	0.003275563435056	
356.93402457237244	0.751802	0.002882691	0.0021672128591820002	0.2050065	0.01606163	0.003292738550595	
357.0925624370575	0.752111	0.002902184	0.0021827645104239997	0.2050019	0.01614324	0.0033093948721559996	
357.2627568244934	0.7523684	0.002921722	0.0021982113063848	0.2050038	0.01622462	0.003326108753556	
357.42887568473816	0.7526554	0.002941229	0.0022137318894866	0.2050025	0.01630605	0.0033427810151249997	
357.59414315223694	0.7529586	0.002961257	0.0022297039249602	0.2050086	0.01638933	0.0033599535982380005	
357.7361476421356	0.7531861	0.002980724	0.0022450398847364	0.2050079	0.01646996	0.003376471912684	
357.88289737701416	0.753498	0.003000243	0.002260677100014	0.2049996	0.01655038	0.003392821279848	
358.0340094566345	0.7537346	0.003019497	0.0022758993634962002	0.2050085	0.01663062	0.00340941846027	
358.18245124816895	0.7540088	0.003039028	0.0022914538554464	0.2050028	0.01671046	0.003425691089288	
358.3456690311432	0.7542814	0.003059114	0.0023074327906796	0.2050059	0.01679216	0.003442491873744	
358.50868010520935	0.754593	0.00307866	0.00232313528538	0.2050027	0.0168721	0.00345882605467	
358.677743434906	0.7548396	0.003098171	0.0023386221583716	0.2050148	0.01695172	0.003475353485456	
358.85514092445374	0.7551172	0.00311761	0.002354160933892	0.2050113	0.01703113	0.003491574101769	
359.02187728881836	0.7553623	0.00313763	0.002370047413349	0.2050036	0.01711186	0.003507992902696	
359.1883885860443	0.7556309	0.003157144	0.0023856355621496	0.2050131	0.01719135	0.0035244519566850004	
359.36166071891785	0.7558852	0.003176712	0.0024012295854624	0.2050076	0.01726964	0.003540407449264	
359.52669882774353	0.756136	0.003196169	0.002416738442984	0.2050035	0.01734802	0.0035564048180699998	
359.69635486602783	0.7564215	0.003215712	0.002432433694608	0.2050042	0.01742645	0.0035724954410899998	
359.8571286201477	0.7566755	0.003235696	0.0024483718886479998	0.2050113	0.01750692	0.0035891164281959998	
360.02634930610657	0.7569048	0.003255235	0.002463902996628	0.2050022	0.01758444	0.003604848885768	
360.17469000816345	0.7572016	0.003274733	0.0024796330671728	0.2050069	0.01766227	0.003620887219663	
360.32062101364136	0.7574231	0.003294252	0.0024951425620212	0.2050103	0.0177398	0.00363684171994	
360.4803092479706	0.7576819	0.003313765	0.0025107797613535	0.2050113	0.01781669	0.003652622778597	
360.6492383480072	0.7579401	0.003333779	0.0025268047886379	0.2050079	0.01789588	0.0036687967774519997	
360.81005239486694	0.758196	0.003353122	0.002542323687912	0.2050116	0.01797238	0.003684546379608	
360.98236203193665	0.7584296	0.003372657	0.0025579228994472	0.2050074	0.01804894	0.003700166262156	
361.1298944950104	0.7586771	0.003392141	0.0025735396966711	0.2050048	0.01812558	0.0037158309027839997	
361.2999405860901	0.7589165	0.003412149	0.0025895361765585	0.2049992	0.01820352	0.003731707037184	
361.4665062427521	0.7591528	0.003431682	0.0026051709990096	0.2050042	0.0182797	0.00374741527474	
361.6346936225891	0.7594261	0.003451188	0.0026209222432068	0.2050081	0.01835602	0.003763132783762	
361.7784011363983	0.7596284	0.003470703	0.0026364445667652	0.2050015	0.01843167	0.003778519997505	
361.9331097602844	0.7598841	0.003490257	0.0026521907992137	0.205002	0.01850739	0.0037940519647799995	
362.0827579498291	0.7601392	0.003510265	0.002668290028888	0.2050107	0.01858477	0.0038100767070389997	
362.22932386398315	0.760397	0.003529763	0.002684021195911	0.2049992	0.01865977	0.0038252379221839997	
362.387818813324	0.7606276	0.003549257	0.0026996628336932	0.2050025	0.01873472	0.0038406644368	
362.5371389389038	0.7608247	0.003568774	0.0027152114079177997	0.2050038	0.0188098	0.0038560804772400006	
362.70663046836853	0.7610595	0.003588246	0.002730868706637	0.2050137	0.01888515	0.003871714476555	
362.8763551712036	0.761331	0.003608285	0.002747099227335	0.2050078	0.01896101	0.003887154945878	
363.04418110847473	0.7615098	0.003627783	0.0027625923067734	0.2050071	0.01903539	0.0039023901012689996	
363.2055606842041	0.7617521	0.003647275	0.0027783193905275	0.2050171	0.01910995	0.003917866530145	
363.3792052268982	0.7620119	0.003666825	0.0027941642852175	0.2050074	0.01918362	0.003932784058788	
363.53534293174744	0.7622741	0.003686702	0.0028102774490181997	0.2050057	0.0192585	0.003948102273450001	
363.703985452652	0.7624426	0.003706152	0.0028257281668752	0.2050074	0.01933231	0.003963266609094	
363.86663818359375	0.7626719	0.003725713	0.0028414966125646997	0.2050067	0.0194059	0.00397833951953	
364.04017162323	0.76291	0.0037452	0.002857250532	0.2050027	0.01947903	0.003993253743381	
364.18353819847107	0.7631379	0.003764684	0.0028729730419236	0.2050068	0.01955208	0.0040083093541439995	
364.3497154712677	0.7633608	0.003784686	0.0028890809327088	0.2050063	0.01962716	0.004023691451108	
364.5315136909485	0.7635852	0.003804218	0.0029048445623735997	0.2050087	0.01970009	0.0040386898407829995	
364.6982808113098	0.7637993	0.00382362	0.0029204782794659996	0.2050052	0.01977226	0.004053416115752	
364.86667132377625	0.7640507	0.003843192	0.0029363935378344	0.2050148	0.01984471	0.004068459251708	
365.03786396980286	0.7642525	0.003862699	0.0029520773674975	0.2050036	0.01991733	0.004083124352388	
365.2056427001953	0.7644462	0.00388268	0.0029680999718159997	0.2050161	0.01999127	0.004098532209447	
365.3698163032532	0.7646814	0.003902171	0.0029839175833193997	0.2050065	0.02006299	0.004113043359435	
365.5288038253784	0.7648954	0.003921684	0.0029996780518536	0.2050036	0.02013484	0.004127714685424001	
365.6963634490967	0.7651051	0.003941138	0.0030153847836038	0.2050119	0.02020705	0.004142685713895	
365.8491475582123	0.7653148	0.003961128	0.0030315098830944	0.2050108	0.02028047	0.004157715379076	
366.01912212371826	0.7655364	0.003980714	0.0030473814649896	0.2050052	0.02035147	0.004172157177644	
366.17527985572815	0.7657812	0.004000245	0.0030633124163940003	0.2050051	0.02042245	0.004186706404495	
366.32638359069824	0.765951	0.004019748	0.0030789300003480004	0.2050108	0.02049406	0.004201503635848	
366.4722490310669	0.7661697	0.004039093	0.0030946306720820997	0.205001	0.02056426	0.00421569386426	
366.63910579681396	0.7663835	0.004059107	0.0031108326295345	0.2050116	0.02063657	0.004230736234211999	
366.80696845054626	0.766574	0.004078604	0.0031265517826960004	0.2049991	0.02070733	0.0042449840134029995	
366.975608587265	0.7668224	0.004098094	0.0031425102765056	0.2050128	0.02077807	0.004259770309296	
367.13917112350464	0.7669923	0.004117616	0.0031581797663567997	0.2050071	0.02084798	0.004273983920658	
367.2928524017334	0.7672321	0.004137623	0.0031745171832982997	0.2050137	0.02092015	0.0042889173560549994	
367.4655935764313	0.767402	0.00415713	0.0031901898762600003	0.2050024	0.02099002	0.0043030044760480005	
367.6241955757141	0.7676268	0.004176639	0.0032061000303252006	0.2050164	0.02106054	0.004317756092856	
367.7935802936554	0.7678432	0.004196162	0.0032219944577983996	0.2050137	0.02113021	0.004331982533877	
367.96797037124634	0.7680227	0.004215649	0.0032377141272323	0.2050041	0.02119953	0.004345990568073	
368.1304221153259	0.7682368	0.004235704	0.0032540236867072	0.2050091	0.02127074	0.004360695263734	
368.2985050678253	0.7684137	0.004255164	0.0032697263133467996	0.2050066	0.02134006	0.004374853144396	
368.45840311050415	0.7686324	0.004274755	0.003285715195062	0.205006	0.02140927	0.00438902880562	
368.629025220871	0.768836	0.004294266	0.0033015862943759997	0.2050089	0.02147846	0.004403275458294	
368.7900230884552	0.7690371	0.00431377	0.003317449170867	0.2049954	0.02154646	0.004416925186284	
368.9276623725891	0.7692582	0.004333758	0.0033337788783156	0.205002	0.02161792	0.004431716835839999	
369.0925714969635	0.769437	0.004353316	0.0033496024030920005	0.2050121	0.0216864	0.00444597440544	
369.2580888271332	0.7695994	0.004372579	0.0033651341748526	0.205007	0.02175431	0.0044597858301699995	
369.4056992530823	0.7698451	0.004392156	0.0033812797750356	0.2050003	0.02182211	0.004473539096633	
369.57646083831787	0.7700366	0.004412167	0.0033975300753122	0.205003	0.0218925	0.0044880281775	
369.74629259109497	0.7701955	0.004431621	0.0034132145519055004	0.2050065	0.02196044	0.004502032942860001	
369.9044678211212	0.7703894	0.004451191	0.0034291503637754	0.2050122	0.02202823	0.004516055894406	
370.0741183757782	0.7706273	0.004470736	0.0034452712126928	0.2050101	0.02209628	0.0045299605724279995	
370.2274179458618	0.770781	0.004490265	0.0034610109469650004	0.2050057	0.02216393	0.004543731984401	
370.38124203681946	0.7709741	0.004510201	0.0034772481567941	0.2050101	0.02223344	0.004558079757744	
370.51676058769226	0.7711663	0.004529615	0.0034930864399745	0.2050071	0.02230051	0.004571762883620999	
370.6798195838928	0.7713535	0.004549162	0.0035090120307669998	0.2050002	0.02236723	0.004585286623446	
370.8457429409027	0.7715456	0.004568747	0.0035249966453632002	0.2050068	0.02243483	0.004599292706844	
371.00888085365295	0.7717442	0.004588193	0.0035409113362306	0.2050121	0.02250185	0.004613151522385	
371.15372371673584	0.7719277	0.004608209	0.0035572041744893	0.2050085	0.02257085	0.004627216102225	
371.2984719276428	0.7720962	0.004627771	0.0035730844035702	0.2050072	0.02263692	0.004640731585824	
371.4479012489319	0.7723382	0.004647291	0.0035892803658161996	0.205012	0.02270403	0.00465459859836	
371.5972547531128	0.7724832	0.004666803	0.0036050269152096	0.2050032	0.02277004	0.004667931064128	
371.75974583625793	0.7726864	0.004686671	0.0036213269429743998	0.2050092	0.0228383	0.00468206161236	
371.90979194641113	0.7728732	0.004706115	0.0036372301596180002	0.2050071	0.02290416	0.004695515419536	
372.06825852394104	0.7730456	0.004725648	0.0036531413935488	0.2050105	0.02297066	0.004709226491930001	
372.2376158237457	0.7732262	0.004745166	0.0036690866745492	0.2050021	0.02303635	0.004722500126335	
372.40567445755005	0.7733998	0.004764702	0.0036850195738596	0.2050084	0.02310202	0.004736108156968	
372.5691568851471	0.7736042	0.004784708	0.0037014702045736	0.2050067	0.02316972	0.004749947837124	
372.7122128009796	0.7737689	0.004804222	0.0037173575722958003	0.2050073	0.02323548	0.004763443019004	
372.8791036605835	0.7739521	0.004823651	0.0037332748211171	0.2050122	0.02330103	0.0047769954225660004	
373.04718828201294	0.7741458	0.004843248	0.0037493800975584	0.2050145	0.023367	0.004790573821499999	
373.2180862426758	0.7743465	0.004862754	0.0037654565402610004	0.205005	0.02343183	0.00480364230915	
373.3805375099182	0.7745266	0.004882816	0.0037818708749056	0.2050113	0.0234986	0.004817478534180001	
373.5419228076935	0.7747144	0.004902312	0.0037978916996928	0.2050128	0.02356349	0.004830817062672	
373.7076692581177	0.7748927	0.0049218	0.0038138668908599994	0.2050055	0.02362875	0.004844023708125	
373.8647928237915	0.7750948	0.004941322	0.0038299929873255997	0.2050102	0.02369351	0.004857411223802	
374.03740525245667	0.7752917	0.004961361	0.0038465020040037	0.205007	0.02376004	0.00487097452028	
374.19921350479126	0.7754582	0.004980857	0.0038624464036774	0.2050069	0.0238245	0.00488418688905	
374.3669002056122	0.775618	0.005000358	0.0038783676712440002	0.2050147	0.02388908	0.004897612569476	


#! __data__ 19bcabc
#! __root__ 326d696
#! __step__ 0.22749999999999998
t		V0		I0		P0		V1		I1		P1		
374.59119176864624	-0.2712977	-2.149914e-12	5.832667233978e-13	0.2274803	-1.804579e-09	-4.105061722937e-10	
374.7947373390198	0.566646	1.961105e-05	1.11125230383e-05	0.2274949	8.824276e-05	2.0074777861924e-05	
374.9940400123596	0.5890085	3.921697e-05	2.3099128674245003e-05	0.2274731	0.0001950442	4.436730881102e-05	
375.17054080963135	0.6029301	5.882868e-05	3.5469581915268e-05	0.2274921	0.0003132687	7.126615442727e-05	
375.3441619873047	0.612942	7.843219e-05	4.807438340298e-05	0.2274869	0.0004393116	9.993763401804e-05	
375.5087661743164	0.620903	9.803846e-05	6.087237392938e-05	0.2275064	0.0005706622	0.00012982930273808	
375.6657347679138	0.6274992	0.0001176548	7.382829287616001e-05	0.227508	0.0007061609	0.0001606572540372	
375.832727432251	0.6331673	0.0001372565	8.690632751244999e-05	0.227498	0.0008444997	0.0001921219927506	
376.00905585289	0.6380685	0.0001568647	0.00010009042383195	0.2275339	0.0009848865	0.00022409506640235004	
376.2123911380768	0.6423955	0.0001764668	0.0001133614782194	0.2274864	0.001126637	0.0002562945952368	
376.38907408714294	0.6464198	0.0001961236	0.00012677817828727998	0.2274826	0.001269879	0.00028887537660540004	
376.5540335178375	0.6499969	0.0002157262	0.00014022136124878	0.2274916	0.00141352	0.000321563926432	
376.71780276298523	0.6532247	0.0002353249	0.00015372003720503	0.2274948	0.001557373	0.00035429425916039996	
376.8625555038452	0.6562595	0.0002549051	0.00016728389347345001	0.2274908	0.001701226	0.0003870132637208	
377.01582765579224	0.6590585	0.0002745026	0.00018091327180210003	0.2274951	0.001845211	0.0004197764609661	
377.16223430633545	0.6616793	0.0002941088	0.00019460570490784	0.227483	0.001988981	0.00045245936482299993	
377.33400678634644	0.6641704	0.0003137594	0.00020838970620176003	0.2274918	0.002132837	0.00048520292823659995	
377.49816727638245	0.6664343	0.0003333667	0.00022216700335781002	0.2274823	0.002275893	0.0005177253741939001	
377.6679222583771	0.6686245	0.0003529698	0.00023600425604009998	0.2274978	0.002418564	0.0005502179891592	
377.85514855384827	0.6707448	0.0003725725	0.000249901066998	0.2274889	0.002560619	0.0005825123996291	
378.02696990966797	0.6726538	0.0003921688	0.00026379383356144	0.2274918	0.002701909	0.0006146621418462	
378.1941604614258	0.6745516	0.0004117622	0.00027775485082952	0.2274932	0.002842686	0.0006466917347352	
378.3603115081787	0.6763273	0.0004313785	0.00029175305618305	0.227494	0.002982836	0.000678577292984	
378.5317220687866	0.6780496	0.0004510238	0.00030581650718048	0.2274872	0.003122526	0.0007103346966672	
378.6966857910156	0.6796678	0.0004706294	0.00031987164891332	0.2274889	0.003261201	0.0007418870281689	
378.8684070110321	0.6812384	0.0004902368	0.00033396813325312	0.2275001	0.003399245	0.0007733285774245	
379.03621196746826	0.6827733	0.0005098343	0.00034810124746419	0.2274925	0.003536378	0.000804499472165	
379.2022936344147	0.6842072	0.0005294306	0.00036224022842032	0.2274795	0.00367275	0.0008354753336249999	
379.36857175827026	0.685599	0.0005490119	0.00037640200962809993	0.2274792	0.003808297	0.0008663083549223999	
379.5418496131897	0.6869713	0.0005686737	0.00039066251096480997	0.2274966	0.003943565	0.0008971476293789999	
379.71014976501465	0.6882777	0.0005882762	0.00040489738990074	0.2274857	0.004077956	0.0009276766752292	
379.87324476242065	0.689562	0.0006078756	0.0004191679144872	0.2274819	0.00421091	0.0009579058075289999	
380.0380525588989	0.6907892	0.0006274806	0.00043345682168952	0.2274917	0.004343811	0.0009881809488687002	
380.20534467697144	0.6919588	0.0006470793	0.00044775221593284	0.2274963	0.004475418	0.0010181410359534002	
380.36858439445496	0.6931231	0.0006666729	0.00046208638713398997	0.2274884	0.004606681	0.0010479664900003998	
380.5348575115204	0.6942672	0.0006862723	0.00047645634815856	0.227492	0.004736879	0.001077602077468	
380.699667930603	0.6953578	0.0007059307	0.00049087441850446	0.2274925	0.004866761	0.0011071516267924999	
380.8757092952728	0.696448	0.0007255298	0.0005052937781504	0.2274942	0.004995313	0.0011364047346846002	
381.023565530777	0.6974503	0.0007451287	0.0005196902353536099	0.2274935	0.005124475	0.0011657847534125	
381.1708068847656	0.6984619	0.0007647178	0.00053412624755182	0.2274886	0.005250569	0.0011944445910134001	
381.34019708633423	0.6994479	0.0007843314	0.00054859895063406	0.2274983	0.005377518	0.0012233762032194	
381.5048613548279	0.7004043	0.0008039204	0.00056306930501772	0.2274903	0.005503217	0.0012519284862951001	
381.6611051559448	0.7013624	0.0008235541	0.0005776098801058401	0.227498	0.00562833	0.00128043381834	
381.8289604187012	0.7022685	0.0008431486	0.0005921167025991	0.2274969	0.005752896	0.0013087660060224	
381.9920814037323	0.7031881	0.0008627523	0.00060667715060763	0.2274878	0.005876499	0.0013368318292122	
382.16215658187866	0.70407	0.0008823504	0.0006212364461279999	0.2274935	0.005999653	0.0013648820597554998	
382.3214735984802	0.7049205	0.0009019533	0.00063580537121265	0.2274948	0.006121977	0.0013927179332196	
382.47425842285156	0.7057573	0.0009215442	0.00065038654642266	0.2275024	0.006243891	0.0014205001878383999	
382.6445562839508	0.7065832	0.0009411976	0.00066503441204032	0.2274954	0.006365123	0.0014480362029342	
382.8161265850067	0.7074091	0.0009608016	0.0006796797951345601	0.2275042	0.006485564	0.0014754930493687999	
382.9765067100525	0.7082154	0.0009803949	0.00069433076626146	0.2275064	0.006605308	0.0015027498439711998	
383.1414473056793	0.7089735	0.001000006	0.000708977753841	0.2274987	0.006724398	0.0015297918032826001	
383.3074104785919	0.7097195	0.001019605	0.0007236335507975	0.2274982	0.006842904	0.0015567483427728	
383.4724066257477	0.7104873	0.001039206	0.0007383426650838	0.2274963	0.006960772	0.0015835498751436	
383.6344037055969	0.7112342	0.001059005	0.000753200573971	0.2274986	0.007079603	0.0016105997710558	
383.7974076271057	0.7119643	0.001078496	0.0007678506496927999	0.2274882	0.007195611	0.0016369165942902001	
383.96040391921997	0.7126626	0.001098034	0.0007825277653283999	0.2275063	0.007311221	0.0016633488381923	
384.09440755844116	0.7133581	0.001117541	0.0007972069244321	0.2274983	0.007426147	0.0016894358180500999	
384.2264475822449	0.7140535	0.001137565	0.0008122822697275001	0.2274993	0.007543458	0.0017161314145794	
384.37344789505005	0.7147004	0.001157067	0.0008269562477267999	0.2275	0.007657305	0.0017420368875	
384.5104031562805	0.7153953	0.001176578	0.0008417183712834	0.2275076	0.007770534	0.0017678555410584	
384.65140438079834	0.7160193	0.00119604	0.0008563877235720001	0.2275008	0.007883122	0.0017934165614975999	
384.7874069213867	0.7166533	0.001215564	0.0008711379519612	0.2274984	0.007995185	0.0018188917952039999	
384.92444682121277	0.7173165	0.001235583	0.0008863040730195	0.2275021	0.008109666	0.0018449660452986001	
385.06940746307373	0.717925	0.001255119	0.0009010813080750001	0.2275061	0.008220713	0.0018702623538492998	
385.19840264320374	0.718536	0.001274589	0.000915838081704	0.2274963	0.008331205	0.0018953183120415	
385.3354034423828	0.7191362	0.001294006	0.0009305665576172001	0.2274977	0.008441194	0.0019203522202538002	
