*! QVisaDataObject v1.1
*! hash 8e9e321

#! __data__ d99fbcf
#! __type__ iv-sweep-i-step
#! __desc__ BC547C-BJT(npn)
t		V0		I0		P0		V1		I1		P1		
105.25015640258789	0.57	0.02229864	0.0127102248	0.765662	0.004100336	0.0031394714624320003	
105.37012267112732	0.58	0.02230724	0.012938199199999998	0.7656118	0.004099876	0.0031389134441367995	
105.49011826515198	0.59	0.02231343	0.0131649237	0.7656596	0.004100207	0.0031393628515372	
105.61015391349792	0.6	0.02232364	0.013394183999999998	0.7655456	0.004100468	0.0031390952353408004	
105.72012758255005	0.61	0.02233089	0.013621842899999998	0.7655327	0.004100068	0.0031387361262235998	
105.85015606880188	0.62	0.02233778	0.0138494236	0.7654999	0.004100033	0.0031385748514967003	
105.96014785766602	0.63	0.02234479	0.0140772177	0.765601	0.004100207	0.0031391225794069996	
106.09014296531677	0.64	0.02235157	0.014305004800000002	0.7654536	0.004099841	0.0031382380528775997	
106.20018410682678	0.65	0.02236066	0.014534429000000001	0.7655076	0.004100068	0.0031386332145167998	
106.3201322555542	0.66	0.02236673	0.014762041800000002	0.7653685	0.004099911	0.0031379427322035004	
106.4401535987854	0.67	0.0223732	0.014990044000000001	0.7654156	0.004100026	0.0031382238608055994	
106.57010102272034	0.68	0.02238023	0.015218556400000001	0.7653312	0.004099935	0.003137808173472	
106.68993210792542	0.69	0.02238958	0.015448810199999998	0.7653654	0.004099733	0.0031377937874382	
106.81017136573792	0.7	0.02239703	0.015677920999999997	0.7652863	0.004100176	0.0031378085203887995	
106.92012453079224	0.71	0.02240337	0.015906392699999997	0.765265	0.004099901	0.003137510738765	
107.0500853061676	0.72	0.02241024	0.0161353728	0.7652233	0.004099859	0.0031373076335147	
107.1601665019989	0.73	0.0224146	0.016362658	0.7651761	0.00410012	0.0031373138311319997	
107.28016090393066	0.74	0.02242136	0.016591806400000002	0.7651001	0.004099862	0.0031368048261861997	
107.39996385574341	0.75	0.02243174	0.016823804999999997	0.7651518	0.004099876	0.0031370275011768	
107.52004504203796	0.76	0.02243927	0.0170538452	0.7651	0.004100047	0.0031369459597	
107.64015531539917	0.77	0.02244843	0.0172852911	0.765081	0.004099859	0.003136724223579	
107.76018166542053	0.78	0.02245153	0.0175121934	0.7650051	0.00409981	0.0031363755590309997	
107.88991737365723	0.79	0.02245838	0.0177421202	0.7649291	0.004100388	0.0031365061024908	
108.00996041297913	0.8	0.0224674	0.01797392	0.7649427	0.004100127	0.0031363622177229	
108.12995791435242	0.81	0.02247412	0.018204037200000002	0.7648978	0.004100284	0.0031362982109752	
108.24996900558472	0.82	0.02247972	0.0184333704	0.7649099	0.004100134	0.0031362330879266	
108.37012910842896	0.83	0.02248828	0.0186652724	0.7648165	0.004099953	0.0031357117036245	
108.49015307426453	0.84	0.02249557	0.0188962788	0.7649099	0.004099967	0.0031361053479733005	
108.60009264945984	0.85	0.02250244	0.019127073999999997	0.7647276	0.004099796	0.0031352271555695997	
108.7201566696167	0.86	0.02250947	0.0193581442	0.7647458	0.00409981	0.003135312478298	
108.84015369415283	0.87	0.02251552	0.0195885024	0.7648392	0.004100158	0.0031359615645935998	
108.96997213363647	0.88	0.02252197	0.0198193336	0.7646196	0.004100012	0.0031349495354352	
109.08015608787537	0.89	0.02252829	0.0200501781	0.7646363	0.00409997	0.0031349858909109998	
109.20012044906616	0.9	0.02253784	0.020284056	0.7646089	0.004100092	0.0031349668340187997	
109.32013320922852	0.91	0.02253884	0.0205103444	0.7645747	0.00409996	0.003134725687012	
109.44015717506409	0.92	0.02254892	0.0207450064	0.7645663	0.004100043	0.0031347547063509005	
109.56017255783081	0.93	0.02255455	0.0209757315	0.7645199	0.004099935	0.0031344818962065002	
109.6900520324707	0.94	0.02256087	0.0212072178	0.7644287	0.004099817	0.0031340177795479	
109.81015753746033	0.95	0.02257208	0.021443476	0.7643952	0.004100026	0.0031340401942752	
109.93017172813416	0.96	0.02257781	0.0216746976	0.7643489	0.004100085	0.0031338954596564998	
110.04997992515564	0.97	0.02257982	0.0219024254	0.7643405	0.00409996	0.00313376547638	
110.17016124725342	0.98	0.02258613	0.0221344074	0.7643594	0.004100357	0.0031341464163058	
110.28005409240723	0.99	0.02259371	0.0223677729	0.7642735	0.004100001	0.0031335221142735	
110.40010619163513	1.0	0.02260166	0.02260166	0.76419	0.004100001	0.00313317976419	
110.53997039794922	0.0	-0.0008221492	-0.0	0.7593642	0.004550032	0.0034551314096544	
110.68016910552979	0.01	0.002967392	2.9673920000000002e-05	0.7614293	0.004550354	0.0034647728609722003	
110.81016135215759	0.02	0.00644356	0.0001288712	0.7631414	0.00455028	0.003472507049592	
110.93017220497131	0.03	0.009582416	0.00028747247999999997	0.7645838	0.004550086	0.0034789220442068003	
111.07014632225037	0.04	0.01234406	0.0004937624	0.7658376	0.004550032	0.0034845855868032	
111.19016790390015	0.05	0.01475051	0.0007375255	0.7669932	0.004550015	0.003489830564898	
111.3101692199707	0.06	0.01676802	0.0010060812	0.7678189	0.004550354	0.0034938478028906004	
111.4401683807373	0.07	0.01843113	0.0012901791	0.7685025	0.004550071	0.0034967409386775	
111.5701425075531	0.08	0.0197645	0.00158116	0.7690742	0.004550325	0.003499537559115	
111.69015002250671	0.09	0.02079362	0.0018714257999999998	0.7695465	0.004550386	0.003501733619949	
111.82014107704163	0.1	0.02157495	0.002157495	0.7698879	0.004550278	0.0035032039738361995	
111.94016885757446	0.11	0.02215388	0.0024369268	0.7700452	0.004550044	0.0035037395419888	
112.0701551437378	0.12	0.02257758	0.0027093096	0.7702405	0.004549796	0.003504437145938	
112.1901695728302	0.13	0.02288483	0.0029750278999999998	0.7703705	0.00454999	0.003505178071295	
112.32014322280884	0.14	0.02310187	0.0032342618000000003	0.7704672	0.004550059	0.0035056712175648005	
112.44996094703674	0.15	0.02325853	0.0034887794999999997	0.7704618	0.004549977	0.0035055834693786	
112.5701539516449	0.16	0.02337055	0.0037392880000000003	0.7705127	0.004549865	0.0035057287657855	
112.68015789985657	0.17	0.02345435	0.0039872395	0.770578	0.004550007	0.003506135294046	
112.8101634979248	0.18	0.02351288	0.0042323184	0.7705432	0.004550113	0.0035060586313815996	
112.9201512336731	0.19	0.02356243	0.0044768617	0.7705659	0.004549909	0.0035060047235031004	
113.05011463165283	0.2	0.02359851	0.004719702	0.7705408	0.004549616	0.0035056647523328	
113.17015409469604	0.21	0.02362743	0.0049617603000000005	0.7705713	0.004549948	0.0035060593452924	
113.29016995429993	0.22	0.02364848	0.0052026656	0.770476	0.004549982	0.0035056519314320004	
113.41997289657593	0.23	0.02366547	0.0054430581	0.770575	0.004550005	0.0035061201028750003	
113.54017448425293	0.24	0.02368667	0.0056848008	0.7705629	0.004549698	0.0035058284850042	
113.67014265060425	0.25	0.02369944	0.00592486	0.7706323	0.004550111	0.0035064625051853	
113.79017233848572	0.26	0.02371264	0.0061652864	0.7705516	0.004550071	0.0035060644891636	
113.91017365455627	0.27	0.02372793	0.0064065411000000004	0.7705211	0.00454999	0.003505863299789	
114.04016757011414	0.28	0.02374127	0.0066475556000000005	0.770547	0.004550044	0.0035060227540679996	
114.15013909339905	0.29	0.02375334	0.0068884686	0.7705089	0.004549892	0.0035057322800388	
114.28015375137329	0.3	0.02376303	0.007128909	0.7706147	0.004550224	0.0035064695026928	
114.39016008377075	0.31	0.02377609	0.0073705878999999995	0.7704596	0.00455003	0.003505614293788	
114.52015733718872	0.32	0.02378479	0.0076111328	0.7704625	0.00454999	0.0035055966703750004	
114.62998294830322	0.33	0.02379742	0.0078531486	0.7704404	0.004549951	0.0035054660684204	
114.76018333435059	0.34	0.02380471	0.0080936014	0.7704709	0.00454999	0.003505634890291	
114.87996673583984	0.35	0.02381257	0.0083343995	0.7704868	0.004549977	0.0035056972188036	
115.00013256072998	0.36	0.02382549	0.0085771764	0.7704718	0.004550002	0.0035056482309436003	
115.12993478775024	0.37	0.02383377	0.0088184949	0.7704132	0.004549961	0.0035053500138852002	
115.26015734672546	0.38	0.02384515	0.009061157	0.7704086	0.004550059	0.0035054045841074	
115.3799741268158	0.39	0.02385498	0.009303442200000001	0.7703821	0.004550123	0.0035053333119982994	
115.51017141342163	0.4	0.02386185	0.009544740000000001	0.7702907	0.004549838	0.0035046978979065995	
115.62015533447266	0.41	0.02387336	0.009788077599999999	0.7703379	0.004550337	0.0035052970488723	
115.75013566017151	0.42	0.02388389	0.0100312338	0.7702405	0.00454988	0.0035045018461400002	
115.86015844345093	0.43	0.02389542	0.0102750306	0.7702368	0.004549865	0.0035044734580320005	
115.99016571044922	0.44	0.02390159	0.0105166996	0.7702589	0.004549862	0.0035045716992718	
116.10012769699097	0.45	0.02390999	0.0107594955	0.7702672	0.004550364	0.0035049961372608006	
116.23010492324829	0.46	0.02391616	0.0110014336	0.770255	0.004550224	0.0035048327871200005	
116.35014247894287	0.47	0.02392754	0.0112459438	0.7702027	0.00455015	0.0035045378154050003	
116.47016334533691	0.48	0.0239378	0.011490143999999999	0.7701294	0.004549591	0.0035037737870754	
116.60014581680298	0.49	0.02394284	0.0117319916	0.7701827	0.004550101	0.0035044090734527	
116.73010087013245	0.5	0.02395576	0.01197788	0.7701539	0.004550086	0.0035042664782354	
116.85013794898987	0.51	0.02396362	0.012221446200000001	0.7700983	0.004549921	0.0035038864272343003	
116.9801025390625	0.52	0.02397219	0.0124655388	0.7700161	0.004549481	0.0035031736166441	
117.09020972251892	0.53	0.02398215	0.012710539500000001	0.770087	0.004549877	0.003503801129299	
117.21017670631409	0.54	0.02398834	0.012953703600000002	0.7700063	0.004549921	0.0035034678345023003	
117.33011889457703	0.55	0.02399591	0.013197750500000001	0.7700147	0.004550047	0.0035036030756909003	
117.46018075942993	0.56	0.02400363	0.013442032800000002	0.769982	0.004550059	0.0035034635289380007	
117.57017064094543	0.57	0.02401176	0.013686703199999999	0.7699532	0.004550295	0.0035035141961940004	
117.7001461982727	0.58	0.0240209	0.013932122	0.7699645	0.004550172	0.0035034709088940003	
117.81015706062317	0.59	0.0240296	0.014177464	0.7698353	0.004550367	0.0035030331445550997	
117.9401707649231	0.6	0.02403748	0.014422487999999999	0.7699699	0.004550086	0.0035034292624114	
118.0601556301117	0.61	0.02404645	0.0146683345	0.7698742	0.004550113	0.0035030146057845996	
118.18011569976807	0.62	0.02405417	0.0149135854	0.7698269	0.004549948	0.0035026723640012	
118.2901623249054	0.63	0.02406119	0.0151585497	0.769722	0.004550005	0.0035022389486100004	
118.420161485672	0.64	0.02406933	0.015404371200000001	0.7697692	0.004550212	0.0035026130510704	
118.53010678291321	0.65	0.02407664	0.015649816	0.7696192	0.004549549	0.0035014202617408	
118.66015958786011	0.66	0.02407843	0.0158917638	0.7696429	0.004549781	0.0035017066432049	
118.77015995979309	0.67	0.02409066	0.016140742200000002	0.7696224	0.004549934	0.0035017311249216005	
118.90014457702637	0.68	0.02409993	0.0163879524	0.7696726	0.004550101	0.0035020880669326	
119.02014923095703	0.69	0.0241068	0.016633692	0.7696345	0.004549906	0.003501764629357	
119.15015149116516	0.7	0.02411678	0.016881746	0.7695814	0.004550239	0.0035017792999546002	
119.28012251853943	0.71	0.02412183	0.0171264993	0.7695533	0.004550654	0.0035019708028582	
119.41016840934753	0.72	0.02412799	0.0173721528	0.7694628	0.004549796	0.0035008987695888	
119.52015471458435	0.73	0.024135	0.01761855	0.7694589	0.004549906	0.0035009656658634	
119.65014505386353	0.74	0.02414217	0.0178652058	0.7694004	0.004549948	0.0035007318111791997	
119.76016092300415	0.75	0.02415343	0.0181150725	0.7693844	0.004550254	0.0035008944436376	
119.89017486572266	0.76	0.02415846	0.0183604296	0.7693381	0.004550393	0.0035007907048733	
120.0001392364502	0.77	0.02416618	0.0186079586	0.7692992	0.004549977	0.0035002936661184	
120.13012599945068	0.78	0.02417348	0.0188553144	0.7692378	0.004549892	0.0034999489123175996	
120.240163564682	0.79	0.02418093	0.0191029347	0.7692971	0.004550197	0.0035004533565286995	
120.37016606330872	0.8	0.02418821	0.019350568000000002	0.7691541	0.004550017	0.0034996642306196995	
120.48012328147888	0.81	0.02419581	0.019598606100000002	0.7691281	0.004549838	0.0034994082562477997	
120.61017417907715	0.82	0.02420297	0.0198464354	0.7690392	0.004549881	0.0034990368443352004	
120.72016429901123	0.83	0.02420773	0.0200924159	0.7690789	0.004550143	0.0034994189732827003	
120.85019254684448	0.84	0.02421574	0.020341221599999997	0.7690408	0.00455045	0.00349948170836	
120.9601571559906	0.85	0.02422657	0.0205925845	0.7689822	0.00454999	0.003498861320178	
121.09016847610474	0.86	0.02422948	0.0208373528	0.7689237	0.00454999	0.0034985951457630004	
121.20018148422241	0.87	0.0242396	0.021088452	0.7689283	0.004550101	0.0034987014267583	
121.32016587257385	0.88	0.02424465	0.021335292	0.7689328	0.004549877	0.0034985496612655997	
121.45015358924866	0.89	0.02425125	0.0215836125	0.7688279	0.004549934	0.0034981162023586003	
121.57016587257385	0.9	0.02425912	0.021833208	0.7687731	0.004549948	0.0034978776287988	
121.68012285232544	0.91	0.02426487	0.0220810317	0.7688454	0.00455003	0.003498269635362	
121.81006026268005	0.92	0.02427455	0.022332586	0.7687184	0.004550381	0.0034979616017104	
121.92016577720642	0.93	0.02427665	0.022577284500000003	0.7686963	0.004549923	0.0034975089753849	
122.05015707015991	0.94	0.02428636	0.022829178399999997	0.768631	0.00454999	0.00349726336369	
122.19016194343567	0.95	0.02429731	0.023082444499999997	0.7686523	0.00455031	0.003497606247213	
122.30997490882874	0.96	0.02429956	0.0233275776	0.7685268	0.004550143	0.0034969068393324	
122.43012881278992	0.97	0.0243046	0.023575462	0.7685009	0.00454988	0.0034965868748920003	
122.55014491081238	0.98	0.02430864	0.0238224672	0.7684432	0.004549934	0.0034963658427488	
122.6800844669342	0.99	0.02432077	0.024077562299999997	0.7684386	0.004549865	0.003496291890789	
122.79016613960266	1.0	0.02432663	0.02432663	0.7684135	0.004550492	0.0034966594844419996	
122.93014740943909	0.0	-0.0009205377	-0.0	0.7625263	0.005000206	0.0038127885804178	
123.08006429672241	0.01	0.003000403	3.000403e-05	0.7646865	0.005000057	0.0038234760871305	
123.20011496543884	0.02	0.006633575	0.0001326715	0.7665272	0.0050002	0.0038327893054399998	
123.3101019859314	0.03	0.00992572	0.0002977716	0.7680204	0.005000104	0.0038401818741216004	
123.45015668869019	0.04	0.01285816	0.0005143264	0.7693761	0.00500054	0.0038472959630940005	
123.57016396522522	0.05	0.0154151	0.000770755	0.7704922	0.005000259	0.0038526605574797997	
123.69016718864441	0.06	0.0175989	0.001055934	0.7715477	0.00500042	0.003858062550034	
123.82012009620667	0.07	0.01941076	0.0013587532000000002	0.7722159	0.005000528	0.0038614872299952	
123.94016718864441	0.08	0.02087299	0.0016698392	0.7727374	0.004999895	0.003863605862573	
124.06010174751282	0.09	0.02202183	0.0019819647	0.7732932	0.005000158	0.0038665881803256	
124.18008279800415	0.1	0.02290324	0.002290324	0.7736415	0.005000498	0.0038685927734669998	
124.29016494750977	0.11	0.02356271	0.0025918981	0.7738368	0.005000493	0.0038695655015423998	
124.4101243019104	0.12	0.02404393	0.0028852716000000002	0.7741053	0.00500005	0.0038705652052649997	
124.54015970230103	0.13	0.02439347	0.0031711511	0.7742261	0.005000271	0.0038713403152730998	
124.66010522842407	0.14	0.02464653	0.0034505142000000005	0.7743319	0.005000319	0.0038719065118760997	
124.78006029129028	0.15	0.02482865	0.0037242975	0.7744257	0.005000229	0.0038723058434853	
124.90015530586243	0.16	0.02495888	0.0039934207999999995	0.7744695	0.005000331	0.0038726038494045004	
125.01014471054077	0.17	0.02505363	0.0042591171	0.7744063	0.005000552	0.0038724589722776	
125.14016580581665	0.18	0.0251226	0.004522068	0.7745093	0.00500027	0.003872755617511	
125.25015592575073	0.19	0.0251735	0.004782965	0.7744427	0.00499971	0.0038719889116170005	
125.37016105651855	0.2	0.02521138	0.005042276	0.7745318	0.005000468	0.0038730214808824002	
125.49016666412354	0.21	0.02524485	0.005301418499999999	0.7744724	0.005000074	0.0038724193109575997	
125.61011338233948	0.22	0.02527151	0.0055597322000000005	0.7745067	0.005000259	0.0038727340972352997	
125.73019433021545	0.23	0.02528928	0.0058165344	0.7745318	0.005000259	0.0038728596037362	
125.85015630722046	0.24	0.02530826	0.0060739824	0.7745448	0.005000456	0.0038730771924288003	
125.97016382217407	0.25	0.02532469	0.0063311725	0.7744603	0.005000062	0.0038723495165386003	
126.1001443862915	0.26	0.02534096	0.0065886496	0.7745021	0.005000271	0.0038727203900690995	
126.21011853218079	0.27	0.02535615	0.006846160500000001	0.7744591	0.005000229	0.0038724728511339	
126.33013653755188	0.28	0.02536776	0.0071029728	0.7744778	0.00500054	0.003872807218012	
126.45017099380493	0.29	0.02538058	0.007360368199999999	0.7744001	0.00499986	0.003871892083986	
126.57016038894653	0.3	0.02539206	0.007617618	0.7744908	0.005000152	0.0038725717226016	
126.69017314910889	0.31	0.02540642	0.0078759902	0.7743897	0.005000176	0.0038720847925872	
126.81012845039368	0.32	0.02541881	0.0081340192	0.7744017	0.004999937	0.0038719597126929003	
126.94016218185425	0.33	0.02542518	0.0083903094	0.774385	0.005000062	0.00387197301187	
127.0501434803009	0.34	0.02543686	0.0086485324	0.7744239	0.005000236	0.0038723022640404	
127.19016432762146	0.35	0.02544964	0.008907374	0.7742859	0.004999645	0.0038711546285054997	
127.31012916564941	0.36	0.02546089	0.0091659204	0.7743348	0.004999978	0.0038716569646344004	
127.45016121864319	0.37	0.025466	0.009422419999999999	0.7742503	0.004999961	0.0038712213042382997	
127.5701756477356	0.38	0.02547962	0.0096822556	0.7742797	0.005000091	0.0038714689594527	
127.69015693664551	0.39	0.02548763	0.009940175700000001	0.7742596	0.005000062	0.0038713460040952006	
127.8099913597107	0.4	0.02550112	0.010200448	0.7742382	0.005000074	0.0038712482936268003	
127.93014407157898	0.41	0.02551001	0.0104591041	0.7742391	0.005000217	0.0038713635098847	
128.05016589164734	0.42	0.02551813	0.0107176146	0.774201	0.00500002	0.00387102048402	
128.16996502876282	0.43	0.02552797	0.0109770271	0.7741546	0.005000325	0.0038710246002450002	
128.29017615318298	0.44	0.0255375	0.0112365	0.7742538	0.005000701	0.0038718117519137996	
128.41012477874756	0.45	0.02554818	0.011496681	0.7741454	0.005000015	0.0038707386121809998	
128.52996945381165	0.46	0.02555687	0.0117561602	0.7741914	0.005000229	0.0038711342898306	
128.65016508102417	0.47	0.02556683	0.0120164101	0.774061	0.004999913	0.003870237656693	
128.77017211914062	0.48	0.02557315	0.012275112	0.7740903	0.005000378	0.0038707441061334	
128.8901629447937	0.49	0.02558295	0.0125356455	0.7741023	0.005000432	0.0038708459121936	
129.0099742412567	0.5	0.02559068	0.01279534	0.7740346	0.005000206	0.0038703324511276003	
129.13014578819275	0.51	0.02560151	0.0130567701	0.773966	0.005000086	0.003869896561076	
129.24997472763062	0.52	0.0256102	0.013317304	0.7739715	0.00500005	0.003869896198575	
129.36012482643127	0.53	0.02562104	0.013579151200000002	0.7739585	0.00500002	0.00386980797917	
129.4801540374756	0.54	0.02562621	0.0138381534	0.7739463	0.004999966	0.0038697051858258	
129.60016345977783	0.55	0.02563448	0.014098964000000002	0.7738368	0.005000158	0.0038693062662144002	
129.72017621994019	0.56	0.02564703	0.014362336800000002	0.7739137	0.005000236	0.0038697511436332002	
129.8499617576599	0.57	0.02565293	0.0146221701	0.7738535	0.004999949	0.0038692280334715	
129.9701726436615	0.58	0.02566258	0.0148842964	0.7736439	0.004999287	0.0038676678918993	
130.080148935318	0.59	0.02567199	0.015146474099999998	0.7738443	0.004999848	0.0038691038756664005	
130.20991206169128	0.6	0.02567759	0.015406554	0.7737753	0.005000038	0.0038689059034614005	
130.320161819458	0.61	0.02568574	0.015668301399999997	0.7736871	0.00500005	0.003868474184355	
130.45017743110657	0.62	0.02569585	0.015931426999999998	0.7736816	0.005000296	0.0038686370097536	
130.56995606422424	0.63	0.02570262	0.0161926506	0.7736147	0.004999836	0.0038679466271891996	
130.69003415107727	0.64	0.02571116	0.0164551424	0.7736833	0.00500008	0.0038684783946639997	
130.80015754699707	0.65	0.02571901	0.016717356500000002	0.7736073	0.00500002	0.003868051972146	
130.92015528678894	0.66	0.02572766	0.0169802556	0.7735691	0.005000409	0.0038681618897619	
131.0401005744934	0.67	0.0257365	0.017243455	0.7735487	0.005000062	0.0038677914600194004	
131.1701521873474	0.68	0.02574217	0.017504675600000002	0.7735198	0.005000134	0.0038677026516532	
131.28999018669128	0.69	0.02574944	0.0177671136	0.7734688	0.005000032	0.0038673687510015994	
131.4101424217224	0.7	0.02575745	0.018030215	0.7735717	0.005000462	0.0038682158901253995	
131.52015829086304	0.71	0.0257666	0.018294286	0.7734492	0.00500054	0.003867663662568	
131.64995741844177	0.72	0.02577287	0.0185564664	0.7733822	0.005000122	0.0038670053526284	
131.7601354122162	0.73	0.02578275	0.018821407499999998	0.773258	0.00499983	0.00386615854614	
131.8801531791687	0.74	0.02578945	0.019084193	0.7733534	0.005000319	0.0038670136997345996	
132.0001561641693	0.75	0.02579806	0.019348545	0.7732438	0.005000217	0.0038663867939046003	
132.13017511367798	0.76	0.02580603	0.0196125828	0.7732133	0.004999961	0.0038660363446812998	
132.24010944366455	0.77	0.02581265	0.0198757405	0.7732011	0.004999949	0.0038659660667439	
132.3701720237732	0.78	0.02581709	0.0201373302	0.7733049	0.00500027	0.003866733292323	
132.4801642894745	0.79	0.02582708	0.0204033932	0.7731389	0.005000313	0.0038659364924757	
132.60016512870789	0.8	0.02583386	0.020667088	0.7730331	0.004999931	0.0038651121607161	
132.72016096115112	0.81	0.02584332	0.0209330892	0.7729636	0.004999293	0.0038642715147347998	
132.85016918182373	0.82	0.02584967	0.0211967294	0.7729097	0.004999657	0.0038642833919729004	
132.9701600074768	0.83	0.02585476	0.021459450799999998	0.7729465	0.00500002	0.00386474795893	
133.09011554718018	0.84	0.0258633	0.021725171999999997	0.7729214	0.005000062	0.0038646549211268	
133.2101457118988	0.85	0.0258703	0.021989755	0.772875	0.005000074	0.00386443219275	
133.3300633430481	0.86	0.0258737	0.022251382	0.7728415	0.005000032	0.003864232230928	
133.4501621723175	0.87	0.02588363	0.0225187581	0.7729194	0.005000504	0.0038649865513776	
133.57016849517822	0.88	0.02589178	0.0227847664	0.7727441	0.004999651	0.0038634508123091002	
133.6801619529724	0.89	0.02589695	0.023048285499999998	0.7727793	0.005000062	0.0038639444123166	
133.80995869636536	0.9	0.02590334	0.023313006	0.7727299	0.005000206	0.0038638086823593997	
133.91993689537048	0.91	0.02591253	0.0235804023	0.7727132	0.00500054	0.0038639832651280004	
134.0301685333252	0.92	0.02592237	0.0238485804	0.772673	0.005000408	0.003863680250584	
134.16015720367432	0.93	0.02593007	0.0241149651	0.7725388	0.004999662	0.0038624328818856	
134.29013347625732	0.94	0.02593792	0.024381644799999998	0.77264	0.005000475	0.003863567004	
134.42017078399658	0.95	0.0259426	0.02464547	0.772558	0.005000552	0.0038632164520159998	
134.55017495155334	0.96	0.02594633	0.0249084768	0.7723853	0.004999961	0.0038618963769733003	
134.6701579093933	0.97	0.02595767	0.0251789399	0.7724279	0.005000104	0.0038622198325016	
134.79990887641907	0.98	0.02596414	0.0254448572	0.7724409	0.004999883	0.0038621141244147	
134.92009496688843	0.99	0.02597177	0.025712052300000003	0.7723406	0.005000301	0.0038619354745206007	
135.03015971183777	1.0	0.02597769	0.02597769	0.7722607	0.005000229	0.0038614803477003	


