*! QVisaDataObject v1.1
*! hash f413392

#! __data__ b6b05e3
#! __type__ iv-sweep-v-step
#! __desc__ 2N7000Q4(nMOS)

#! __data__ eeae076
#! __root__ b6b05e3
#! __step__ 0.1
t		V0		I0		P0		V1		I1		P1		
335.8054585456848	1.5059	-6.799082e-09	-1.02387375838e-08	1.62	0.0003210375	0.0005200807500000001	
335.9592306613922	1.51765	4.041244e-09	6.133193956599999e-09	1.62	0.0003743382	0.000606427884	
336.1138553619385	1.5294	4.131782e-10	6.319147390800001e-10	1.62	0.0004350508	0.000704782296	
336.2696280479431	1.5412	8.18108e-09	1.2608680495999999e-08	1.62	0.0005043615	0.00081706563	
336.43395829200745	1.55295	2.937742e-09	4.5621664389e-09	1.62	0.0005829462	0.0009443728440000002	
336.6019825935364	1.5647	-8.94748e-10	-1.4000121956e-09	1.62	0.0006714063	0.0010876782060000002	
336.7586205005646	1.57645	-8.483953e-09	-1.3374527706849999e-08	1.62	0.0007721203	0.001250834886	
336.90611267089844	1.58825	-1.890565e-09	-3.00268986125e-09	1.62	0.0008848208	0.0014334096960000001	
337.063294172287	1.6	-5.683721e-09	-9.0939536e-09	1.62	0.001010904	0.00163766448	
337.2523798942566	1.61175	-9.742512e-11	-1.5702493715999999e-10	1.62	0.001151918	0.00186610716	
337.4140875339508	1.62355	7.185865e-09	1.166661112075e-08	1.62	0.001309332	0.00212111784	
337.549711227417	1.6353	3.743186e-10	6.1212320658e-10	1.62	0.001483408	0.0024031209600000004	
337.6891210079193	1.64705	-7.397133e-10	-1.218344790765e-09	1.62	0.001675618	0.00271450116	
337.83966612815857	1.6588	1.574639e-10	2.6120111732e-10	1.62	0.001887297	0.00305742114	
337.9829936027527	1.6706	2.606684e-10	4.3547262904e-10	1.62	0.002120718	0.0034355631600000006	
338.141437292099	1.68235	-9.319407e-10	-1.5678504366450001e-09	1.62	0.002375353	0.0038480718600000007	
338.2847385406494	1.6941	8.180593e-10	1.38587426013e-09	1.62	0.002654685	0.0043005897	
338.4327576160431	1.7059	3.463239e-10	5.9079394101e-10	1.62	0.002960939	0.0047967211800000005	
338.5931360721588	1.71765	4.273555e-09	7.34047174575e-09	1.62	0.003291004	0.005331426480000001	
338.74906945228577	1.7294	5.751438e-09	9.946536877200002e-09	1.62	0.003649357	0.0059119583400000005	
338.8926811218262	1.7412	1.026569e-09	1.7874619428e-09	1.62	0.004036468	0.00653907816	
339.0439419746399	1.75295	-2.276683e-09	-3.99091146485e-09	1.62	0.004451049	0.007210699380000001	
339.1870050430298	1.7647	1.483255e-09	2.6175000985e-09	1.62	0.004899894	0.007937828280000002	
339.34384775161743	1.77645	-1.438096e-10	-2.5547056392e-10	1.62	0.005376335	0.0087096627	
339.4889931678772	1.78825	2.701654e-09	4.8312327655e-09	1.62	0.005892457	0.00954578034	
339.63672375679016	1.8	1.942033e-09	3.4956593999999997e-09	1.62	0.006437309	0.010428440580000002	
339.7853856086731	1.81175	4.093474e-09	7.416351519500001e-09	1.62	0.007014682	0.011363784840000002	
339.9322669506073	1.82355	9.216851e-10	1.680738864105e-09	1.62	0.007635628	0.01236971736	
340.0814297199249	1.8353	2.4479e-10	4.49263087e-10	1.62	0.008284141	0.01342030842	
340.2311897277832	1.84705	-1.354524e-10	-2.5018735542e-10	1.62	0.008972629	0.01453565898	
340.3895843029022	1.8588	9.350553e-10	1.73808079164e-09	1.62	0.009697722	0.015710309640000003	
340.5677216053009	1.8706	3.851825e-10	7.205223845e-10	1.62	0.01046366	0.0169511292	
340.7287817001343	1.88235	6.521786e-10	1.22762838771e-09	1.62	0.01126332	0.0182465784	
340.86588859558105	1.8941	8.569322e-09	1.62311528002e-08	1.62	0.01210308	0.019606989600000003	
341.01593351364136	1.9059	-8.314262e-09	-1.58461519458e-08	1.62	0.01298472	0.021035246400000002	
341.17395877838135	1.91765	7.075552e-09	1.3568432292800002e-08	1.62	0.01390708	0.0225294696	
341.31766963005066	1.9294	-5.444237e-09	-1.05041108678e-08	1.62	0.01486066	0.0240742692	
341.4679274559021	1.9412	2.665723e-09	5.1747014876e-09	1.62	0.01586157	0.0256957434	
341.6166214942932	1.95295	-6.604714e-09	-1.28986762063e-08	1.62	0.01689888	0.027376185600000005	
341.77689576148987	1.9647	-2.119254e-10	-4.1636983338e-10	1.62	0.01797835	0.029124927000000002	
341.9207649230957	1.97645	6.112316e-10	1.2080686958199999e-09	1.62	0.01909407	0.030932393400000004	
342.0702750682831	1.98825	-8.08246e-10	-1.6069951095000002e-09	1.62	0.02026195	0.032824359000000004	
342.2179958820343	2.0	-2.401218e-09	-4.802436e-09	1.62	0.02145762	0.034761344400000005	
342.36401200294495	2.01175	-2.710026e-09	-5.4518948055e-09	1.62	0.02269777	0.0367703874	
342.52534556388855	2.02355	5.24322e-10	1.0609917831000001e-09	1.62	0.02398086	0.0388489932	
342.6922461986542	2.0353	7.412736e-09	1.50871415808e-08	1.62	0.02529455	0.040977171	
342.8495602607727	2.04705	-5.558445e-10	-1.1378414837250001e-09	1.62	0.02664827	0.043170197400000006	
343.01624035835266	2.0588	-1.82203e-09	-3.751195364000001e-09	1.62	0.02803644	0.0454190328	
343.1742730140686	2.0706	9.258612e-10	1.9170882007200002e-09	1.62	0.02947076	0.0477426312	
343.3222019672394	2.08235	-5.038855e-09	-1.049265970925e-08	1.62	0.03093678	0.0501175836	
343.484646320343	2.0941	3.062132e-10	6.4124106212e-10	1.62	0.03243857	0.0525504834	
343.62087774276733	2.106	-7.517373e-09	-1.5831587538e-08	1.62	0.03408438	0.0552166956	
343.7725238800049	2.1175	2.88592e-09	6.1109356e-09	1.62	0.03564285	0.057741416999999996	
343.9283130168915	2.1295	-8.433448e-10	-1.7959027516000002e-09	1.62	0.03728785	0.060406317	
344.08725929260254	2.141	7.10692e-09	1.521591572e-08	1.62	0.0388622	0.062956764	
344.23646807670593	2.153	-2.044758e-09	-4.402363974e-09	1.62	0.0405483	0.065688246	
344.390175819397	2.1645	6.481399e-09	1.40289881355e-08	1.62	0.04227044	0.0684781128	
344.52556586265564	2.1765	8.353738e-09	1.8181910757e-08	1.62	0.0440137	0.07130219400000001	
344.6747863292694	2.188	-4.826185e-09	-1.055969278e-08	1.62	0.0457858	0.074172996	
344.8233096599579	2.2	8.593979e-09	1.8906753800000003e-08	1.62	0.0475939	0.07710211800000001	
344.9725902080536	2.212	-7.361106e-09	-1.6282766472000003e-08	1.62	0.04944243	0.08009673660000001	
345.1298177242279	2.2235	4.183738e-09	9.302541443e-09	1.62	0.05125065	0.083026053	
345.27603006362915	2.2355	-1.07569e-09	-2.404704995e-09	1.62	0.05316256	0.0861233472	
345.43358421325684	2.247	-1.960456e-10	-4.405144632e-10	1.62	0.05504891	0.0891792342	
345.6054961681366	2.259	3.084815e-09	6.968597085e-09	1.62	0.05705319	0.0924261678	
345.7601888179779	2.2705	6.688227e-09	1.5185619403500002e-08	1.62	0.0589731	0.09553642200000001	
345.92293906211853	2.2825	4.232605e-09	9.660920912500002e-09	1.62	0.06103854	0.09888243480000002	
346.0848424434662	2.294	1.473651e-09	3.3805553940000003e-09	1.62	0.06297553	0.10202035860000001	
346.24522042274475	2.306	6.789758e-09	1.5657181948e-08	1.62	0.06505862	0.1053949644	
346.39080595970154	2.3175	1.527962e-09	3.541051935e-09	1.62	0.06708881	0.1086838722	
346.5576522350311	2.3295	-6.844592e-09	-1.5944477064e-08	1.62	0.06919507	0.1120960134	
346.71376180648804	2.341	-1.154253e-09	-2.702106273e-09	1.62	0.07132637	0.11554871940000001	
346.86180996894836	2.353	2.209751e-10	5.199544103000001e-10	1.62	0.07352165	0.11910507299999999	
347.0041973590851	2.3645	-2.0106e-10	-4.7540637e-10	1.62	0.075585	0.1224477	
347.14827728271484	2.3765	4.236235e-10	1.00674124775e-09	1.62	0.07781563	0.1260613206	
347.311172246933	2.388	8.713998e-12	2.0809027224e-11	1.62	0.07995545	0.129527829	
347.46268820762634	2.4	9.44666e-10	2.2671983999999997e-09	1.62	0.0822465	0.13323933000000002	
347.6139278411865	2.412	-4.463889e-09	-1.0766900268e-08	1.62	0.08451311	0.1369112382	
347.7685661315918	2.4235	4.749881e-09	1.15113366035e-08	1.62	0.08675431	0.1405419822	
347.92773032188416	2.4355	7.304957e-09	1.7791222773500004e-08	1.62	0.0890823	0.14431332600000002	
348.08931040763855	2.447	8.138819e-10	1.9915690093e-09	1.62	0.09126365	0.147847113	
348.2475492954254	2.459	4.761587e-09	1.1708742433e-08	1.62	0.09362479	0.1516721598	
348.40012288093567	2.4705	3.598748e-09	8.890706934e-09	1.62	0.09594021	0.1554231402	
348.56162428855896	2.4825	1.18074e-09	2.93118705e-09	1.62	0.09831897	0.1592767314	
348.7322824001312	2.494	-3.947794e-09	-9.845798236e-09	1.62	0.1006306	0.163021572	
348.86957812309265	2.506	-5.059794e-09	-1.2679843764e-08	1.62	0.1030285	0.16690617	
349.0321435928345	2.5175	4.861867e-09	1.2239750172499999e-08	1.62	0.1052437	0.170494794	
349.17227482795715	2.5295	-1.065665e-09	-2.6955996175e-09	1.62	0.1076724	0.17442928800000002	
349.32949662208557	2.541	-4.321509e-10	-1.0980954369e-09	1.62	0.1100163	0.178226406	
349.47391271591187	2.553	9.409049e-10	2.4021302097e-09	1.62	0.1124747	0.182209014	
349.62312626838684	2.5645	-1.055205e-09	-2.7060732224999998e-09	1.62	0.1148775	0.18610155	
349.7803590297699	2.5765	1.217931e-09	3.1379992214999998e-09	1.62	0.1174069	0.190199178	
349.9251527786255	2.588	-4.249525e-09	-1.09977707e-08	1.62	0.1197802	0.194043924	
350.07520151138306	2.6	6.473882e-09	1.68320932e-08	1.62	0.1222557	0.198054234	
350.2337477207184	2.612	-8.5132e-09	-2.2236478400000002e-08	1.62	0.1247596	0.202110552	
350.3774507045746	2.6235	7.424858e-09	1.9479114962999998e-08	1.62	0.1272513	0.20614710600000002	
350.535275220871	2.6355	-5.888036e-09	-1.5517918878e-08	1.62	0.12973	0.21016260000000003	
350.68515515327454	2.647	3.104877e-09	8.218609419e-09	1.62	0.132154	0.21408948	
350.83782410621643	2.659	-5.194889e-10	-1.3813209850999998e-09	1.62	0.1348017	0.218378754	
350.9882810115814	2.6705	-4.354911e-10	-1.16297898255e-09	1.62	0.1371334	0.222156108	
351.1533064842224	2.6825	-8.493952e-09	-2.278502624e-08	1.62	0.1396668	0.22626021600000001	
351.30275106430054	2.694	7.623766e-09	2.0538425604000002e-08	1.62	0.1422047	0.230371614	
351.45154786109924	2.706	3.739017e-10	1.0117780002e-09	1.62	0.1447343	0.23446956600000002	
351.60496616363525	2.7175	-6.175125e-09	-1.67809021875e-08	1.62	0.1471842	0.238438404	
351.75371408462524	2.7295	1.250098e-09	3.412142491e-09	1.62	0.1496962	0.24250784400000003	
351.9040493965149	2.741	-4.909782e-09	-1.3457712461999999e-08	1.62	0.1522846	0.246701052	
352.06233167648315	2.753	8.52043e-09	2.345674379e-08	1.62	0.1548182	0.250805484	
352.2279987335205	2.7645	-5.967966e-10	-1.6498442007e-09	1.62	0.1572717	0.254780154	
352.3957779407501	2.7765	-2.594292e-09	-7.203051738e-09	1.62	0.1598604	0.25897384800000006	
352.5383734703064	2.788	8.354545e-09	2.3292471459999998e-08	1.62	0.1623056	0.262935072	
352.6861922740936	2.8	-5.223208e-09	-1.46249824e-08	1.62	0.1649069	0.267149178	
352.8352189064026	2.812	8.529144e-09	2.3983952927999996e-08	1.62	0.167533	0.27140346	
352.9931242465973	2.8235	-7.569914e-09	-2.1373652179e-08	1.62	0.1698516	0.275159592	
353.138108253479	2.8355	1.240488e-09	3.517403724e-09	1.62	0.1724909	0.279435258	
353.2958035469055	2.847	-2.461917e-10	-7.009077699e-10	1.62	0.1749572	0.28343066400000005	
353.4523754119873	2.859	2.035199e-09	5.818633940999999e-09	1.62	0.1774357	0.287445834	
353.6138164997101	2.8705	3.195114e-09	9.171574737e-09	1.62	0.1798475	0.29135295	
353.76326084136963	2.8825	-4.716708e-09	-1.3595910809999998e-08	1.62	0.1824322	0.295540164	
353.9179129600525	2.894	3.220193e-09	9.319238542e-09	1.62	0.184873	0.29949426	
354.06709599494934	2.906	-2.327672e-09	-6.764214832e-09	1.62	0.1873474	0.303502788	
354.2268874645233	2.9175	-5.077866e-10	-1.4814674055e-09	1.62	0.1897633	0.307416546	
354.39498567581177	2.9295	-1.916894e-09	-5.615540973e-09	1.62	0.1923011	0.31152778200000003	
354.55153036117554	2.941	8.260012e-10	2.4292695291999997e-09	1.62	0.1945317	0.31514135400000004	
354.70944905281067	2.953	-1.801134e-09	-5.318748702e-09	1.62	0.1970486	0.319218732	
354.86465072631836	2.9645	-8.444647e-09	-2.5034156031500002e-08	1.62	0.1993887	0.323009694	
355.0205383300781	2.9765	-1.632317e-09	-4.8585915505000004e-09	1.62	0.2018547	0.327004614	
355.16510224342346	2.988	2.138709e-10	6.390462492e-10	1.62	0.2042158	0.330829596	
355.3097081184387	3.0	3.805875e-10	1.1417625e-09	1.62	0.20659	0.3346758	


#! __data__ 25c446f
#! __root__ b6b05e3
#! __step__ 1.81
t		V0		I0		P0		V1		I1		P1		
355.489684343338	0.0	-7.682777e-09	-0.0	1.81	3.333148e-10	6.03299788e-10	
355.63976669311523	0.011765	6.541142e-09	7.695653563e-11	1.81	-5.017877e-10	-9.08235737e-10	
355.78291940689087	0.02353	4.955874e-09	1.1661171522e-10	1.81	1.324089e-09	2.3966010900000003e-09	
355.92741680145264	0.035295	-5.595528e-09	-1.9749416076e-10	1.81	9.046042e-11	1.637333602e-10	
356.08655858039856	0.04706	3.358815e-10	1.580658339e-11	1.81	-1.032169e-09	-1.86822589e-09	
356.2434985637665	0.058825	-7.167301e-10	-4.21616481325e-11	1.81	-4.791152e-09	-8.671985120000001e-09	
356.38749074935913	0.07059	4.865631e-09	3.4346489229000004e-10	1.81	-4.525383e-10	-8.190943230000001e-10	
356.5356945991516	0.082355	-6.255766e-09	-5.1519360893e-10	1.81	1.638911e-09	2.96642891e-09	
356.6843843460083	0.09412	3.457108e-09	3.2538300496e-10	1.81	-4.58615e-09	-8.3009315e-09	
356.8477439880371	0.10588	-8.468492e-09	-8.9664393296e-10	1.81	3.337355e-10	6.04061255e-10	
357.0069966316223	0.117645	6.518575e-09	7.66877755875e-10	1.81	2.125194e-10	3.84660114e-10	
357.1421973705292	0.12941	1.498713e-09	1.9394844933e-10	1.81	1.893966e-09	3.4280784600000006e-09	
357.2988998889923	0.141175	8.250086e-09	1.16470589105e-09	1.81	-5.144136e-10	-9.31088616e-10	
357.45926666259766	0.15294	2.751643e-11	4.2083628042e-12	1.81	-4.588501e-10	-8.30518681e-10	
357.6046187877655	0.164705	-1.417523e-09	-2.3347312571499996e-10	1.81	-3.059835e-09	-5.538301350000001e-09	
357.76411151885986	0.17647	7.416053e-09	1.30871087291e-09	1.81	-4.471234e-09	-8.09293354e-09	
357.91622400283813	0.188235	-8.194363e-09	-1.5424659193050001e-09	1.81	4.827303e-10	8.737418430000001e-10	
358.07842779159546	0.2	-5.416362e-10	-1.0832724000000001e-10	1.81	-5.123106e-10	-9.272821860000001e-10	
358.24160289764404	0.21175	1.242164e-09	2.63028227e-10	1.81	-3.145273e-09	-5.69294413e-09	
358.40107345581055	0.22355	2.773815e-10	6.2008634325e-11	1.81	-2.090828e-09	-3.78439868e-09	
358.5751655101776	0.2353	2.587172e-09	6.087615716000001e-10	1.81	2.181442e-09	3.9484100200000005e-09	
358.7455794811249	0.24705	8.469449e-09	2.09237737545e-09	1.81	-1.903936e-09	-3.44612416e-09	
358.90850710868835	0.2588	3.096091e-09	8.012683507999999e-10	1.81	3.623561e-10	6.55864541e-10	
359.0618152618408	0.2706	1.6976e-09	4.5937056e-10	1.81	-4.425362e-09	-8.009905220000001e-09	
359.2187600135803	0.28235	8.006959e-09	2.26076487365e-09	1.81	-5.152566e-10	-9.32614446e-10	
359.3870334625244	0.2941	7.0417e-09	2.0709639699999997e-09	1.81	1.523302e-10	2.75717662e-10	
359.54192781448364	0.3059	1.151911e-09	3.523695749e-10	1.81	-4.08944e-09	-7.4018864e-09	
359.7045588493347	0.31765	3.909616e-09	1.2418895223999999e-09	1.81	-3.965266e-09	-7.17713146e-09	
359.8601779937744	0.3294	3.473395e-09	1.144136313e-09	1.81	-7.783443e-10	-1.408803183e-09	
360.0069239139557	0.3412	-3.444663e-09	-1.1753190156e-09	1.81	-5.459854e-10	-9.88233574e-10	
360.1546971797943	0.35295	5.878285e-10	2.0747406907499997e-10	1.81	4.197517e-09	7.59750577e-09	
360.3045105934143	0.3647	-1.190615e-09	-4.342172905e-10	1.81	-3.176005e-09	-5.748569050000001e-09	
360.4646830558777	0.37645	4.382626e-09	1.6498395577000002e-09	1.81	-3.721968e-09	-6.73676208e-09	
360.6142141819	0.38825	-8.464227e-09	-3.28623613275e-09	1.81	4.057764e-09	7.34455284e-09	
360.7481017112732	0.4	2.16474e-09	8.65896e-10	1.81	-4.77558e-09	-8.6437998e-09	
360.9153685569763	0.41175	-8.05395e-09	-3.3162139125e-09	1.81	2.515625e-09	4.55328125e-09	
361.05961751937866	0.42355	6.417842e-09	2.7182769791e-09	1.81	-4.571674e-10	-8.27472994e-10	
361.2316288948059	0.4353	-7.359537e-10	-3.2036064561e-10	1.81	4.004314e-09	7.24780834e-09	
361.3902440071106	0.44705	-2.656119e-09	-1.1874179989499999e-09	1.81	7.184299e-10	1.3003581190000002e-09	
361.5360906124115	0.4588	1.009848e-09	4.633182624e-10	1.81	4.362903e-09	7.896854429999999e-09	
361.6852548122406	0.4706	-3.032224e-09	-1.4269646144000002e-09	1.81	-2.874189e-09	-5.20228209e-09	
361.83684730529785	0.48235	7.281184e-09	3.5120791024e-09	1.81	4.877807e-10	8.828830669999999e-10	
361.99575185775757	0.4941	-8.199344e-09	-4.0512958704e-09	1.81	8.468026e-10	1.532712706e-09	
362.15253376960754	0.5059	-4.978609e-11	-2.5186782931000002e-11	1.81	5.075905e-09	9.18738805e-09	
362.3179750442505	0.51765	-4.025904e-09	-2.0840092056000002e-09	1.81	-3.978162e-10	-7.200473220000001e-10	
362.4776449203491	0.5294	-3.409991e-09	-1.8052492353999999e-09	1.81	-3.687703e-10	-6.674742430000001e-10	
362.62998485565186	0.5412	-6.31066e-10	-3.415329192e-10	1.81	1.184773e-09	2.14443913e-09	
362.7796211242676	0.55295	-5.290975e-10	-2.92564462625e-10	1.81	-2.109184e-10	-3.8176230399999997e-10	
362.93416833877563	0.5647	4.754353e-10	2.6847831391e-10	1.81	4.807784e-09	8.70208904e-09	
363.0838112831116	0.57645	4.273835e-10	2.46365218575e-10	1.81	-3.707238e-09	-6.71010078e-09	
363.24870204925537	0.58825	-7.026334e-09	-4.1332409755e-09	1.81	7.407375e-10	1.340734875e-09	
363.40728759765625	0.6	4.150722e-09	2.4904332e-09	1.81	7.011721e-10	1.269121501e-09	
363.576691865921	0.61175	-7.18095e-09	-4.3929461625e-09	1.81	2.651293e-10	4.79884033e-10	
363.73593163490295	0.62355	-7.537831e-09	-4.700214520050001e-09	1.81	1.481082e-09	2.68075842e-09	
363.88420009613037	0.6353	8.334935e-09	5.2951842055e-09	1.81	-2.502509e-09	-4.52954129e-09	
364.03256821632385	0.64705	-3.482688e-09	-2.2534732704e-09	1.81	5.661376e-09	1.024709056e-08	
364.17760968208313	0.6588	8.509557e-09	5.6060961516e-09	1.81	5.201883e-10	9.41540823e-10	
364.3349435329437	0.6706	-7.626854e-09	-5.114568292399999e-09	1.81	2.653264e-09	4.80240784e-09	
364.4799897670746	0.68235	3.310862e-09	2.2591666857e-09	1.81	2.099934e-10	3.80088054e-10	
364.6271996498108	0.6941	-8.033435e-09	-5.5760072335000004e-09	1.81	2.013508e-09	3.6444494800000003e-09	
364.78827452659607	0.7059	1.146061e-09	8.090044599e-10	1.81	2.282033e-09	4.13047973e-09	
364.9428367614746	0.71765	4.212552e-09	3.0231379427999996e-09	1.81	-2.432624e-09	-4.40304944e-09	
365.107773065567	0.7294	2.889267e-09	2.1074313498e-09	1.81	3.104448e-09	5.6190508800000006e-09	
365.2775888442993	0.7412	-4.664177e-10	-3.4570879924e-10	1.81	2.700399e-09	4.88772219e-09	
365.4405896663666	0.75295	8.9327e-10	6.725876465e-10	1.81	2.449266e-10	4.43317146e-10	
365.602587223053	0.7647	5.828723e-09	4.4572244781e-09	1.81	3.349971e-10	6.06344751e-10	
365.75658917427063	0.77645	-5.669496e-09	-4.4020801692000004e-09	1.81	4.836006e-09	8.75317086e-09	
365.89958786964417	0.78825	3.002492e-09	2.366714319e-09	1.81	4.489597e-09	8.12617057e-09	
366.0421681404114	0.8	-3.212332e-09	-2.5698656e-09	1.81	9.694801e-09	1.754758981e-08	
366.19229674339294	0.81175	-1.659477e-09	-1.3470804547499999e-09	1.81	1.343521e-08	2.43177301e-08	
366.3461663722992	0.82355	6.642262e-09	5.4702348701e-09	1.81	1.088591e-08	1.97034971e-08	
366.4944155216217	0.8353	4.602391e-09	3.8443772023e-09	1.81	1.408041e-08	2.54855421e-08	
366.64067912101746	0.84705	9.726575e-10	8.23889535375e-10	1.81	1.029496e-08	1.86338776e-08	
366.790678024292	0.8588	-1.403317e-09	-1.2051686395999999e-09	1.81	2.178177e-08	3.94250037e-08	
366.92453622817993	0.8706	-1.395372e-09	-1.2148108632e-09	1.81	1.897662e-08	3.43476822e-08	
367.0652198791504	0.88235	8.421811e-09	7.43098493585e-09	1.81	2.511244e-08	4.54535164e-08	
367.1986312866211	0.8941	-4.743554e-10	-4.2412116313999997e-10	1.81	3.002927e-08	5.4352978699999995e-08	
367.36461567878723	0.9059	7.830575e-09	7.0937178925e-09	1.81	3.545319e-08	6.41702739e-08	
367.50761222839355	0.91765	-6.793171e-09	-6.23375336815e-09	1.81	4.386565e-08	7.93968265e-08	
367.6636197566986	0.9294	8.155213e-09	7.579454962199999e-09	1.81	5.002253e-08	9.054077930000001e-08	
367.8126130104065	0.9412	-7.794829e-09	-7.3364930548e-09	1.81	6.575515e-08	1.190168215e-07	
367.9616138935089	0.95295	3.57828e-09	3.409921926e-09	1.81	6.994502e-08	1.2660048620000001e-07	
368.1146152019501	0.9647	-7.89975e-09	-7.620888824999999e-09	1.81	9.026256e-08	1.6337523360000001e-07	
368.2636137008667	0.97645	3.218946e-09	3.1431398217e-09	1.81	1.053845e-07	1.9074594500000002e-07	
368.4126126766205	0.98825	-6.185276e-10	-6.112599006999999e-10	1.81	1.331427e-07	2.4098828699999997e-07	
368.5636148452759	1.0	-5.691203e-09	-5.691203e-09	1.81	1.516887e-07	2.74556547e-07	
368.709614276886	1.01175	-5.242424e-09	-5.304022482e-09	1.81	1.846992e-07	3.34305552e-07	
368.8586130142212	1.02355	6.792253e-09	6.95221055815e-09	1.81	2.208378e-07	3.99716418e-07	
369.0016305446625	1.0353	1.014443e-09	1.0502528379000002e-09	1.81	2.657955e-07	4.81089855e-07	
369.142617225647	1.04705	-3.637733e-09	-3.80888833765e-09	1.81	3.164284e-07	5.72735404e-07	
369.27734446525574	1.0588	7.508434e-09	7.9499299192e-09	1.81	3.830578e-07	6.93334618e-07	
369.4182097911835	1.0706	2.48135e-10	2.65653331e-10	1.81	4.652164e-07	8.420416840000001e-07	
369.55320596694946	1.08235	-2.659046e-09	-2.8780184380999997e-09	1.81	5.55017e-07	1.00458077e-06	
369.68801379203796	1.0941	8.099957e-11	8.862162953700001e-11	1.81	6.659974e-07	1.2054552940000002e-06	
369.8299672603607	1.1059	-4.054783e-09	-4.4841845197e-09	1.81	8.000251e-07	1.4480454309999999e-06	
369.9663724899292	1.11765	8.097036e-10	9.0496522854e-10	1.81	9.644264e-07	1.7456117840000002e-06	
370.1468942165375	1.1294	1.159012e-09	1.3089881527999998e-09	1.81	1.159957e-06	2.09952217e-06	
370.2988922595978	1.1412	7.525506e-09	8.588107447200001e-09	1.81	1.394821e-06	2.52462601e-06	
370.43389225006104	1.15295	6.208422e-10	7.158000144899999e-10	1.81	1.687246e-06	3.05391526e-06	
370.5739014148712	1.1647	-1.743161e-10	-2.0302596167e-10	1.81	2.029576e-06	3.6735325600000004e-06	
370.7208297252655	1.17645	-2.471004e-09	-2.9070126557999997e-09	1.81	2.438255e-06	4.41324155e-06	
370.85683250427246	1.18825	1.685902e-09	2.0032730515e-09	1.81	2.943194e-06	5.32718114e-06	
370.9968316555023	1.2	1.241758e-09	1.4901096e-09	1.81	3.547119e-06	6.420285390000001e-06	
371.1338300704956	1.21175	-2.009654e-09	-2.4351982345e-09	1.81	4.266117e-06	7.721671770000002e-06	
371.2698299884796	1.22355	-8.321361e-09	-1.0181601251549998e-08	1.81	5.14665e-06	9.3154365e-06	
371.4148299694061	1.2353	3.538459e-10	4.3710584027000006e-10	1.81	6.194126e-06	1.121136806e-05	
371.55742287635803	1.24705	1.704287e-09	2.12533110335e-09	1.81	7.460825e-06	1.350409325e-05	
371.6923861503601	1.2588	-8.018847e-09	-1.0094124603599998e-08	1.81	8.971127e-06	1.623773987e-05	
371.8604254722595	1.2706	-8.566235e-09	-1.0884258190999998e-08	1.81	1.078542e-05	1.95216102e-05	
372.0173797607422	1.28235	8.436863e-09	1.0819011268050001e-08	1.81	1.296139e-05	2.34601159e-05	
372.1525239944458	1.2941	4.95492e-10	6.412161972e-10	1.81	1.556048e-05	2.81644688e-05	
372.2893931865692	1.3059	-7.305444e-09	-9.5401793196e-09	1.81	1.867594e-05	3.38034514e-05	
372.42642307281494	1.31765	-7.262493e-09	-9.56942390145e-09	1.81	2.239555e-05	4.05359455e-05	
372.5533809661865	1.3294	3.789287e-09	5.037478137799999e-09	1.81	2.682577e-05	4.85546437e-05	
372.6933832168579	1.3412	-7.796936e-09	-1.04572505632e-08	1.81	3.211026e-05	5.81195706e-05	
372.8403923511505	1.35295	8.715416e-10	1.17915220772e-09	1.81	3.840426e-05	6.95117106e-05	
372.97843313217163	1.3647	3.452504e-09	4.7116322087999995e-09	1.81	4.585859e-05	8.30040479e-05	
373.10837841033936	1.37645	6.101173e-09	8.39795957585e-09	1.81	5.466014e-05	9.89348534e-05	
373.24337935447693	1.38825	4.924113e-09	6.835899872250001e-09	1.81	6.518471e-05	0.00011798432510000001	
373.3783791065216	1.4	4.967158e-09	6.954021199999999e-09	1.81	7.753421e-05	0.00014033692009999998	
373.5143795013428	1.41175	5.210329e-09	7.3556819657500005e-09	1.81	9.203133e-05	0.0001665767073	
373.6703796386719	1.42355	-8.359423e-09	-1.190005661165e-08	1.81	0.0001091097	0.000197488557	
373.8003797531128	1.4353	2.783122e-09	3.9946150066e-09	1.81	0.0001290609	0.000233600229	
373.9293792247772	1.44705	-3.347722e-09	-4.8443211201e-09	1.81	0.0001523438	0.00027574227799999996	
374.0643799304962	1.4588	-8.066044e-09	-1.17667449872e-08	1.81	0.0001795873	0.000325053013	
374.19338035583496	1.4706	1.169879e-09	1.7204240574e-09	1.81	0.0002110548	0.000382009188	
374.3253798484802	1.48235	-8.285458e-09	-1.22819486663e-08	1.81	0.0002476276	0.000448205956	
374.4623818397522	1.4941	-8.830477e-10	-1.31936156857e-09	1.81	0.0002895581	0.000524100161	
374.598379611969	1.5059	4.009902e-09	6.0385114218e-09	1.81	0.0003383177	0.000612355037	
374.73337984085083	1.51765	-7.480598e-09	-1.13529295547e-08	1.81	0.0003936384	0.000712485504	
374.8613796234131	1.5294	-7.73979e-10	-1.1837234826000002e-09	1.81	0.0004569934	0.000827158054	
374.9903793334961	1.5412	-2.992619e-10	-4.6122244027999996e-10	1.81	0.0005293571	0.000958136351	
375.1253798007965	1.55295	-6.705428e-09	-1.04131944126e-08	1.81	0.0006108599	0.001105656419	
375.25337982177734	1.5647	4.513789e-09	7.0627256482999994e-09	1.81	0.000702586	0.00127168066	
