*! QVisaDataObject v1.1
*! hash 4f6dfc8

#! __data__ 2340054
#! __type__ iv-sweep-v-step
#! __desc__ 2N7000Q4(nMOS)

#! __data__ 6439fac
#! __root__ 2340054
#! __step__ 0.1
t		V0		I0		P0		V1		I1		P1		
39.42082619667053	0.011765	-1.411016e-09	-1.6600603239999998e-11	0.39	3.646368e-09	1.42208352e-09	
39.58977031707764	0.02353	9.574942e-10	2.2529838526e-11	0.39	-2.392853e-09	-9.3321267e-10	
39.76297664642334	0.035295	-6.838169e-09	-2.4135317485499997e-10	0.39	3.963083e-09	1.54560237e-09	
39.936269760131836	0.04706	4.269467e-09	2.0092111702e-10	0.39	-2.319827e-10	-9.0473253e-11	
40.09884786605835	0.058825	2.179888e-10	1.282319116e-11	0.39	1.967391e-10	7.672824900000001e-11	
40.26045227050781	0.07059	-9.959692e-10	-7.0305465828e-11	0.39	2.102898e-09	8.201302200000001e-10	
40.43784785270691	0.082355	2.273194e-09	1.8720889187e-10	0.39	6.721137e-11	2.62124343e-11	
40.57255721092224	0.09412	-1.025854e-09	-9.655337847999999e-11	0.39	-4.291708e-09	-1.67376612e-09	
40.72337293624878	0.10588	1.250432e-09	1.3239574016e-10	0.39	4.000697e-09	1.5602718300000001e-09	
40.86274433135986	0.117645	6.156769e-09	7.24313089005e-10	0.39	-1.268332e-09	-4.9464948e-10	
41.00307869911194	0.12941	-3.101911e-09	-4.0141830251e-10	0.39	4.460314e-09	1.73952246e-09	
41.179866313934326	0.141175	-3.889916e-09	-5.491588913e-10	0.39	2.318374e-10	9.0416586e-11	
41.34861350059509	0.15294	4.987091e-09	7.6272569754e-10	0.39	-1.922851e-10	-7.4991189e-11	
41.506834745407104	0.164705	-5.372459e-09	-8.848708595949999e-10	0.39	3.743186e-10	1.45984254e-10	
41.64141869544983	0.17647	4.738919e-10	8.362770359299999e-11	0.39	-1.455128e-09	-5.6749992e-10	
41.76764702796936	0.188235	6.510295e-09	1.2254653793250002e-09	0.39	1.269601e-10	4.9514439e-11	
41.93077087402344	0.2	4.931537e-09	9.863074e-10	0.39	-5.579308e-10	-2.17593012e-10	
42.09343600273132	0.21175	5.071269e-09	1.07384121075e-09	0.39	-4.234461e-09	-1.65143979e-09	
42.257763385772705	0.22355	4.960581e-09	1.10893788255e-09	0.39	-8.614185e-11	-3.3595321499999996e-11	
42.42445993423462	0.2353	-6.886127e-09	-1.6203056831000001e-09	0.39	3.592052e-09	1.40090028e-09	
42.5806839466095	0.24705	-3.210947e-09	-7.932644563499999e-10	0.39	2.803072e-10	1.0931980800000001e-10	
42.730777978897095	0.2588	4.010206e-09	1.0378413128e-09	0.39	-3.26424e-10	-1.2730536e-10	
42.89649510383606	0.2706	6.363821e-09	1.7220499626e-09	0.39	-1.099087e-09	-4.2864393e-10	
43.05264973640442	0.28235	-3.405659e-10	-9.615878186499999e-11	0.39	-3.848338e-09	-1.50085182e-09	
43.19965314865112	0.2941	-5.06644e-09	-1.490040004e-09	0.39	1.745938e-10	6.8091582e-11	
43.34992527961731	0.3059	5.323806e-09	1.6285522553999999e-09	0.39	-1.801655e-10	-7.0264545e-11	
43.500816345214844	0.31765	-3.39911e-09	-1.0797272914999999e-09	0.39	2.665179e-10	1.0394198099999999e-10	
43.659098625183105	0.3294	6.813893e-10	2.2444963542000004e-10	0.39	5.383975e-11	2.09975025e-11	
43.81070852279663	0.3412	7.281095e-10	2.484309614e-10	0.39	-6.732671e-10	-2.6257416900000003e-10	
43.963024854660034	0.35295	-8.970465e-10	-3.16612562175e-10	0.39	4.391795e-09	1.71280005e-09	
44.13449311256409	0.3647	3.539647e-09	1.2909092609e-09	0.39	-4.194765e-09	-1.63595835e-09	
44.279505014419556	0.37645	-5.424257e-09	-2.04196154765e-09	0.39	1.482701e-10	5.7825339e-11	
44.435765743255615	0.38825	6.546479e-09	2.54167047175e-09	0.39	-3.020094e-09	-1.1778366600000002e-09	
44.58631110191345	0.4	-5.969356e-09	-2.3877424000000002e-09	0.39	1.962081e-09	7.652115899999999e-10	
44.730159521102905	0.41175	4.961838e-09	2.0430367964999997e-09	0.39	-2.411761e-10	-9.4058679e-11	
44.889020681381226	0.42355	-2.57491e-09	-1.0906031305e-09	0.39	8.141698e-11	3.17526222e-11	
45.04035663604736	0.4353	6.536111e-10	2.8451691183e-10	0.39	1.670724e-10	6.5158236e-11	
45.18232321739197	0.44705	2.996428e-10	1.3395531374e-10	0.39	4.09178e-09	1.5957942e-09	
45.340874910354614	0.4588	-8.002359e-10	-3.6714823092e-10	0.39	3.003622e-10	1.17141258e-10	
45.492098808288574	0.4706	1.122058e-09	5.280404948e-10	0.39	-9.582625e-10	-3.7372237499999996e-10	
45.63500642776489	0.48235	-1.317565e-09	-6.3552747775e-10	0.39	-4.012565e-09	-1.5649003500000002e-09	
45.783878564834595	0.4941	8.863616e-10	4.3795126656e-10	0.39	4.738157e-09	1.8478812300000001e-09	
45.94084548950195	0.5059	-4.723209e-10	-2.3894714331e-10	0.39	3.020345e-10	1.17793455e-10	
46.085771560668945	0.51765	1.151947e-09	5.963053645500001e-10	0.39	3.802245e-09	1.4828755500000002e-09	
46.23480844497681	0.5294	-1.304516e-09	-6.906107703999999e-10	0.39	-4.170936e-09	-1.6266650400000002e-09	
46.38567900657654	0.5412	1.211706e-09	6.557752871999999e-10	0.39	4.173258e-09	1.62757062e-09	
46.53391408920288	0.55295	-4.96989e-11	-2.7481006755000003e-11	0.39	-4.498981e-09	-1.75460259e-09	
46.687723875045776	0.5647	6.208535e-09	3.5059597145e-09	0.39	1.395504e-09	5.4424656e-10	
46.84549355506897	0.57645	-5.289965e-09	-3.0494003242500002e-09	0.39	4.274799e-09	1.66717161e-09	
46.99956560134888	0.58825	3.026583e-09	1.78038744975e-09	0.39	2.180484e-10	8.5038876e-11	
47.152050495147705	0.6	1.488652e-09	8.931912e-10	0.39	-1.316909e-10	-5.1359451e-11	
47.3151798248291	0.61175	6.097394e-09	3.7300807795e-09	0.39	-4.067728e-09	-1.58641392e-09	
47.4675407409668	0.62355	2.385994e-09	1.4877865587000001e-09	0.39	2.949844e-09	1.15043916e-09	
47.61489725112915	0.6353	-9.559794e-10	-6.0733371282e-10	0.39	-3.901406e-09	-1.52154834e-09	
47.773988008499146	0.64705	1.478132e-09	9.564253106e-10	0.39	-3.634382e-09	-1.41740898e-09	
47.92193531990051	0.6588	-3.25414e-10	-2.1438274320000002e-10	0.39	8.230693e-10	3.20997027e-10	
48.078428983688354	0.6706	-4.48383e-09	-3.006856398e-09	0.39	-1.768214e-10	-6.8960346e-11	
48.22626042366028	0.68235	1.159942e-09	7.914864237000001e-10	0.39	5.013535e-09	1.9552786500000003e-09	
48.3759229183197	0.6941	-1.299044e-09	-9.016664404e-10	0.39	-3.195197e-09	-1.24612683e-09	
48.52079939842224	0.7059	7.251592e-10	5.118898792799999e-10	0.39	-1.11246e-09	-4.3385939999999995e-10	
48.662675857543945	0.71765	-3.651246e-09	-2.6203166919e-09	0.39	1.728932e-09	6.7428348e-10	
48.81282424926758	0.7294	6.969069e-09	5.0832389286000004e-09	0.39	1.161102e-09	4.5282978000000003e-10	
48.96860885620117	0.7412	1.270777e-10	9.418999124000001e-11	0.39	3.352223e-09	1.30736697e-09	
49.12757611274719	0.75295	1.194452e-09	8.993626334e-10	0.39	5.753513e-09	2.24387007e-09	
49.285072565078735	0.7647	-1.383238e-09	-1.0577620986e-09	0.39	7.658432e-09	2.98678848e-09	
49.446470499038696	0.77645	-6.945512e-09	-5.3928427924e-09	0.39	7.499223e-09	2.92469697e-09	
49.58934807777405	0.78825	5.938726e-09	4.6812007695e-09	0.39	5.410472e-09	2.11008408e-09	
49.73953866958618	0.8	-4.78609e-09	-3.8288720000000005e-09	0.39	4.448599e-09	1.73495361e-09	
49.897270917892456	0.81175	6.825554e-09	5.5406434595e-09	0.39	3.157917e-09	1.23158763e-09	
50.04239869117737	0.82355	-5.94873e-09	-4.8990765915e-09	0.39	7.831791e-09	3.0543984900000002e-09	
50.19082951545715	0.8353	6.023742e-09	5.031631692600001e-09	0.39	9.154258e-09	3.5701606200000003e-09	
50.34987473487854	0.84705	-5.353507e-09	-4.53468810435e-09	0.39	1.181795e-08	4.6090005e-09	
50.50018644332886	0.8588	2.979853e-09	2.5590977564e-09	0.39	1.333762e-08	5.2016718000000005e-09	
50.64040565490723	0.8706	-2.27335e-10	-1.97917851e-10	0.39	1.990511e-08	7.7629929e-09	
50.80032277107239	0.88235	-9.69871e-10	-8.5576567685e-10	0.39	2.002544e-08	7.8099216e-09	
50.946470737457275	0.8941	1.242435e-09	1.1108611335e-09	0.39	2.810285e-08	1.09601115e-08	
51.10513973236084	0.9059	-1.384075e-09	-1.2538335425e-09	0.39	3.354092e-08	1.30809588e-08	
51.258010149002075	0.91765	6.785953e-09	6.22712977045e-09	0.39	3.178647e-08	1.2396723300000001e-08	
51.41249203681946	0.9294	7.020134e-10	6.524512539599999e-10	0.39	4.205485e-08	1.64013915e-08	
51.57568287849426	0.9412	1.632603e-09	1.5366059436e-09	0.39	4.689356e-08	1.82884884e-08	
51.73509097099304	0.95295	1.409951e-09	1.34361280545e-09	0.39	5.999394e-08	2.33976366e-08	
51.88889241218567	0.9647	-6.146963e-09	-5.9299752061e-09	0.39	7.843202e-08	3.05884878e-08	
52.04184699058533	0.97645	-6.130159e-09	-5.985793755550001e-09	0.39	9.170914e-08	3.57665646e-08	
52.19066047668457	0.98825	6.899209e-09	6.81814329425e-09	0.39	1.115625e-07	4.3509375e-08	
52.33235001564026	1.0	-6.603706e-09	-6.603706e-09	0.39	1.382069e-07	5.3900691e-08	
52.48327660560608	1.01175	4.096077e-09	4.1442059047499995e-09	0.39	1.641803e-07	6.403031700000001e-08	
52.63255047798157	1.02355	-5.854861e-09	-5.99274297655e-09	0.39	2.034864e-07	7.9359696e-08	
52.77642774581909	1.0353	-1.22833e-09	-1.2716900490000003e-09	0.39	2.375541e-07	9.264609900000001e-08	
52.924184799194336	1.04705	-6.505647e-09	-6.8117376913499994e-09	0.39	2.939577e-07	1.14643503e-07	
53.072144985198975	1.0588	-5.762972e-10	-6.1018347536e-10	0.39	3.631432e-07	1.41625848e-07	
53.22218656539917	1.0706	-1.309989e-09	-1.4024742234e-09	0.39	4.335633e-07	1.69089687e-07	
53.37937927246094	1.08235	-2.803893e-09	-3.03479358855e-09	0.39	5.248788e-07	2.04702732e-07	
53.52287578582764	1.0941	-6.048492e-09	-6.6176550972000004e-09	0.39	6.404354e-07	2.4976980600000003e-07	
53.67244052886963	1.1059	6.476206e-09	7.1620362154e-09	0.39	8.080675e-07	3.15146325e-07	
53.82109236717224	1.11765	-5.752559e-09	-6.429347566350001e-09	0.39	9.468321e-07	3.69264519e-07	
54.008729696273804	1.1294	1.301778e-09	1.4702280732e-09	0.39	1.154204e-06	4.5013956e-07	
54.159419536590576	1.1412	-6.97707e-09	-7.962232284000001e-09	0.39	1.400032e-06	5.4601248e-07	
54.30513954162598	1.15295	-2.45622e-09	-2.831898849e-09	0.39	1.69822e-06	6.623058000000001e-07	
54.452953815460205	1.1647	1.148156e-09	1.3372572932000002e-09	0.39	2.078615e-06	8.106598500000001e-07	
54.59626221656799	1.17645	-1.311674e-09	-1.5431188772999999e-09	0.39	2.509357e-06	9.786492300000001e-07	
54.745445013046265	1.18825	1.190243e-09	1.41430624475e-09	0.39	3.056627e-06	1.1920845300000002e-06	
54.89262127876282	1.2	3.344352e-09	4.0132224e-09	0.39	3.783715e-06	1.47564885e-06	
55.04213786125183	1.21175	-6.17226e-09	-7.479236055000001e-09	0.39	4.506324e-06	1.75746636e-06	
55.192402839660645	1.22355	3.791758e-09	4.639405500899999e-09	0.39	5.532408e-06	2.15763912e-06	
55.339617013931274	1.2353	-6.927788e-09	-8.5578965164e-09	0.39	6.645368e-06	2.59169352e-06	
55.499215841293335	1.24705	5.200862e-09	6.485734957100001e-09	0.39	8.06022e-06	3.1434858e-06	
55.66254639625549	1.2588	5.201906e-10	6.5481592728e-10	0.39	9.765943e-06	3.8087177700000004e-06	
55.87051820755005	1.2706	5.806549e-09	7.3778011594e-09	0.39	1.183689e-05	4.6163871e-06	
56.02298069000244	1.28235	-1.37818e-09	-1.7673091230000002e-09	0.39	1.431131e-05	5.581410900000001e-06	
56.17085790634155	1.2941	1.042932e-09	1.3496583012000002e-09	0.39	1.731323e-05	6.7521597e-06	
56.32066822052002	1.3059	-1.135298e-09	-1.4825856582e-09	0.39	2.090457e-05	8.1527823e-06	
56.46477031707764	1.31765	7.727229e-10	1.018178329185e-09	0.39	2.522393e-05	9.8373327e-06	
56.607224225997925	1.3294	-4.781886e-09	-6.3570392484e-09	0.39	3.040288e-05	1.18571232e-05	
56.75965619087219	1.3412	3.463466e-09	4.6452005991999995e-09	0.39	3.661303e-05	1.42790817e-05	
56.91894745826721	1.35295	1.997089e-09	2.70196156255e-09	0.39	4.401697e-05	1.71666183e-05	
57.06862831115723	1.3647	-1.777238e-09	-2.4253966986e-09	0.39	5.280646e-05	2.0594519400000003e-05	
57.21265983581543	1.37645	1.065655e-09	1.4668208247500001e-09	0.39	6.366287e-05	2.4828519299999998e-05	
57.36149573326111	1.38825	-1.436694e-09	-1.9944904455e-09	0.39	7.563223e-05	2.94965697e-05	
57.50464105606079	1.4	-2.939006e-09	-4.1146084e-09	0.39	9.027476e-05	3.52071564e-05	
57.67612957954407	1.41175	7.052409e-09	9.95623840575e-09	0.39	0.0001103585	4.3039815e-05	
57.839982748031616	1.42355	-4.02444e-10	-5.728991562e-10	0.39	0.0001277633	4.9827687e-05	
58.00116419792175	1.4353	-1.107097e-09	-1.5890163240999998e-09	0.39	0.0001515	5.9085e-05	
58.13972187042236	1.44705	-6.956032e-09	-1.0065726105599999e-08	0.39	0.0001791757	6.987852300000001e-05	
58.288325548172	1.4588	5.820491e-09	8.490932270800001e-09	0.39	0.000211287	8.240193e-05	
58.44910979270935	1.4706	-1.107938e-09	-1.6293336228e-09	0.39	0.0002487992	9.703168799999999e-05	
58.593053340911865	1.48235	-2.126026e-10	-3.1515146411e-10	0.39	0.0002921082	0.00011392219799999999	
58.742318630218506	1.4941	-8.503209e-10	-1.27046445669e-09	0.39	0.0003415864	0.000133218696	
58.88788342475891	1.5059	-5.581676e-09	-8.405445888400001e-09	0.39	0.0003987634	0.000155517726	
59.0480682849884	1.51765	-3.809109e-09	-5.78089427385e-09	0.39	0.0004639249	0.000180930711	
59.20125079154968	1.5294	-4.218083e-10	-6.4511361402e-10	0.39	0.0005382453	0.00020991566700000002	
59.348894119262695	1.5412	-3.497614e-09	-5.3905226968e-09	0.39	0.0006227054	0.000242855106	
59.493025064468384	1.55295	3.252601e-09	5.05112672295e-09	0.39	0.0007201258	0.00028084906200000003	
59.64214086532593	1.5647	-3.218937e-09	-5.0366707239e-09	0.39	0.000825074	0.00032177886	
59.79112935066223	1.57645	6.153778e-09	9.701123328099999e-09	0.39	0.0009447276	0.000368443764	
59.967328786849976	1.58825	-5.505041e-09	-8.74338136825e-09	0.39	0.001080107	0.00042124173000000005	
60.12658095359802	1.6	-6.82429e-09	-1.0918864000000001e-08	0.39	0.001230124	0.00047974836	
60.26874876022339	1.61175	5.445019e-09	8.776009373250001e-09	0.39	0.001395984	0.0005444337600000001	
60.41831660270691	1.62355	-5.657885e-09	-9.18585919175e-09	0.39	0.001581085	0.00061662315	
60.57618594169617	1.6353	6.045226e-09	9.8857580778e-09	0.39	0.001783001	0.00069537039	
60.725780963897705	1.64705	-6.98173e-09	-1.14992583965e-08	0.39	0.002005217	0.0007820346300000001	
60.86961531639099	1.6588	6.266607e-09	1.0395047691599999e-08	0.39	0.002249493	0.0008773022700000001	
61.01625299453735	1.6706	6.055291e-09	1.0115969144600001e-08	0.39	0.0025162	0.0009813180000000001	
61.165199995040894	1.68235	-4.120572e-09	-6.9322443042e-09	0.39	0.002822616	0.00110082024	
61.31371998786926	1.6941	1.239905e-09	2.1005230604999997e-09	0.39	0.003121126	0.00121723914	
61.46908664703369	1.7059	5.491771e-09	9.3684121489e-09	0.39	0.003460896	0.00134974944	
61.61842727661133	1.71765	-6.668936e-09	-1.14548979204e-08	0.39	0.003829145	0.00149336655	
61.776734590530396	1.7294	6.297764e-09	1.08913530616e-08	0.39	0.00422318	0.0016470402	
61.920902490615845	1.7412	-5.868748e-09	-1.02186640176e-08	0.39	0.004646274	0.00181204686	
62.068875789642334	1.75295	4.352823e-09	7.63028107785e-09	0.39	0.005096719	0.00198772041	
62.22684025764465	1.7647	-6.243808e-09	-1.10184479776e-08	0.39	0.0055775	0.0021752250000000002	
62.377936363220215	1.77645	5.541823e-09	9.84477146835e-09	0.39	0.006091401	0.00237564639	
62.521538972854614	1.78825	-4.633685e-09	-8.28618720125e-09	0.39	0.006635233	0.0025877408700000003	
62.63941216468811	1.8	-6.981242e-09	-1.25662356e-08	0.39	0.007207432	0.00281089848	
62.800034284591675	1.81175	1.392281e-09	2.52246510175e-09	0.39	0.007811442	0.00304646238	
62.943979263305664	1.82355	-2.155655e-09	-3.93094467525e-09	0.39	0.00844758	0.0032945561999999998	
63.09268927574158	1.8353	1.27232e-09	2.335088896e-09	0.39	0.009113529	0.0035542763100000004	
63.24114394187927	1.84705	-1.361758e-09	-2.5152351139000003e-09	0.39	0.009814652	0.00382771428	
63.413480281829834	1.8588	2.037505e-09	3.787314294e-09	0.39	0.01054984	0.0041144376	
63.57273817062378	1.8706	1.125009e-09	2.1044418354e-09	0.39	0.01131394	0.0044124366	
63.722546339035034	1.88235	-4.221592e-09	-7.946513701200001e-09	0.39	0.01210299	0.0047201661	
63.871612310409546	1.8941	7.018288e-09	1.32933393008e-08	0.39	0.01292426	0.0050404614000000006	
64.0200343132019	1.9059	-6.704287e-09	-1.2777700593299998e-08	0.39	0.01377924	0.0053739036	
64.16988158226013	1.91765	4.455081e-09	8.543286079650001e-09	0.39	0.01465522	0.0057155358	
64.31938767433167	1.9294	-5.334587e-09	-1.02925521578e-08	0.39	0.01556244	0.0060693516	
64.4695372581482	1.9412	6.375595e-09	1.2376305014000001e-08	0.39	0.01649521	0.0064331319	
64.59758472442627	1.95295	5.294764e-09	1.0340409353799999e-08	0.39	0.01745513	0.0068075007	
64.75309777259827	1.9647	1.155732e-09	2.2706666603999997e-09	0.39	0.01843092	0.0071880588	
64.89683485031128	1.97645	-1.364291e-09	-2.69645294695e-09	0.39	0.01943464	0.0075795096	
65.04152774810791	1.98825	-1.096577e-09	-2.1802692202500002e-09	0.39	0.02046066	0.0079796574	
65.18720936775208	2.0	-5.706266e-09	-1.1412532e-08	0.39	0.02149949	0.0083848011	
65.33063817024231	2.01175	6.09996e-09	1.227159453e-08	0.39	0.02256268	0.0087994452	
65.47477650642395	2.02355	4.085973e-09	8.26817066415e-09	0.39	0.02363568	0.0092179152	
65.63715410232544	2.0353	6.441655e-09	1.3110700421499999e-08	0.39	0.02473156	0.0096453084	
65.78039240837097	2.04705	-5.814892e-09	-1.19033746686e-08	0.39	0.02582527	0.0100718553	
65.92354106903076	2.0588	7.018284e-09	1.4449243099200001e-08	0.39	0.02693274	0.010503768600000001	
66.0744936466217	2.0706	1.322829e-09	2.7390497274000003e-09	0.39	0.02805034	0.0109396326	
66.23421263694763	2.08235	1.4028e-09	2.9211205799999996e-09	0.39	0.02917125	0.0113767875	
66.39641904830933	2.0941	5.927779e-09	1.24133620039e-08	0.39	0.03029032	0.0118132248	
66.5417971611023	2.106	-1.075525e-09	-2.26505565e-09	0.39	0.03151349	0.0122902611	
66.70239591598511	2.1175	-9.159887e-10	-1.93960607225e-09	0.39	0.03262286	0.0127229154	
66.85968351364136	2.1295	-6.941679e-09	-1.47823054305e-08	0.39	0.03374701	0.0131613339	
67.02313446998596	2.141	-1.369335e-09	-2.9317462350000002e-09	0.39	0.03485409	0.013593095099999999	
67.16919422149658	2.153	1.559791e-09	3.358230023e-09	0.39	0.03597813	0.0140314707	
67.31842374801636	2.1645	-1.460259e-09	-3.1607306055e-09	0.39	0.03707501	0.0144592539	
67.46745181083679	2.1765	1.215078e-09	2.644617267e-09	0.39	0.03816065	0.014882653499999999	
67.61822056770325	2.188	-1.399227e-09	-3.0615086760000003e-09	0.39	0.03924132	0.015304114800000003	
67.76594114303589	2.2	1.171305e-09	2.5768710000000003e-09	0.39	0.04031391	0.0157224249	
67.92527174949646	2.212	-3.335112e-09	-7.3772677440000006e-09	0.39	0.04139626	0.0161445414	
68.07496809959412	2.2235	1.950381e-09	4.3366721535e-09	0.39	0.04240581	0.0165382659	
68.21864318847656	2.2355	-1.422798e-09	-3.180664929e-09	0.39	0.04347425	0.0169549575	
68.36685824394226	2.247	1.409532e-09	3.167218404e-09	0.39	0.04441403	0.0173214717	
68.51678681373596	2.259	-1.596642e-09	-3.606814278e-09	0.39	0.04546229	0.017730293100000002	
68.67767667770386	2.2705	6.613833e-09	1.5016707826500002e-08	0.39	0.04640621	0.0180984219	
68.82733058929443	2.2825	1.182247e-09	2.6984787775000004e-09	0.39	0.04736807	0.0184735473	
68.97660899162292	2.294	-1.374812e-09	-3.153818728e-09	0.39	0.0483087	0.018840393	
69.12577223777771	2.306	-1.428689e-09	-3.294556834e-09	0.39	0.04921657	0.0191944623	
69.26958107948303	2.3175	-4.337809e-09	-1.00528723575e-08	0.39	0.05011735	0.0195457665	
69.43061828613281	2.3295	1.881059e-10	4.3819269405e-10	0.39	0.05100675	0.0198926325	
69.57433462142944	2.341	-3.527744e-10	-8.258448704000001e-10	0.39	0.05187116	0.020229752400000002	
69.72435402870178	2.353	5.510553e-11	1.2966331209e-10	0.39	0.05273552	0.0205668528	
69.8678617477417	2.3645	-5.986601e-09	-1.4155318064500001e-08	0.39	0.05354236	0.0208815204	
70.01961016654968	2.3765	1.923849e-09	4.5720271485e-09	0.39	0.05438071	0.0212084769	
70.17340207099915	2.388	-6.379316e-09	-1.5233806608e-08	0.39	0.05515504	0.0215104656	
70.32196545600891	2.4	6.104967e-09	1.4651920799999999e-08	0.39	0.05594289	0.0218177271	
70.47182774543762	2.412	-1.158029e-09	-2.7931659480000003e-09	0.39	0.05673713	0.0221274807	
70.61534357070923	2.4235	-1.19423e-09	-2.894216405e-09	0.39	0.0574556	0.022407684	
70.76472640037537	2.4355	-6.530019e-09	-1.5903861274500002e-08	0.39	0.05820226	0.0226988814	
70.91398549079895	2.447	1.657434e-09	4.055740998e-09	0.39	0.0589034	0.022972326	
71.06404852867126	2.459	-5.711756e-09	-1.4045208004e-08	0.39	0.05961392	0.023249428800000003	
71.21277046203613	2.4705	1.343447e-09	3.3189858134999998e-09	0.39	0.06028806	0.0235123434	
71.34265065193176	2.4825	-5.492018e-09	-1.3633934684999998e-08	0.39	0.06096973	0.0237781947	
71.5024778842926	2.494	-9.260944e-10	-2.3096794336000004e-09	0.39	0.06162661	0.0240343779	
71.6500141620636	2.506	-2.385899e-09	-5.9790628939999994e-09	0.39	0.06227221	0.024286161900000002	
71.79416823387146	2.5175	1.827479e-09	4.6006783825e-09	0.39	0.06290603	0.0245333517	
71.9435362815857	2.5295	-1.708621e-09	-4.3219568195e-09	0.39	0.06353947	0.024780393300000002	
72.1015932559967	2.541	1.446149e-09	3.6746646089999997e-09	0.39	0.06412896	0.0250102944	
72.25136160850525	2.553	-7.505623e-10	-1.9161855519e-09	0.39	0.06474809	0.0252517551	
72.39622521400452	2.5645	-8.869705e-12	-2.27463584725e-11	0.39	0.06531219	0.025471754100000004	
72.54550957679749	2.5765	6.569753e-10	1.69269686045e-09	0.39	0.06589697	0.0256998183	
72.69016528129578	2.588	-2.522735e-09	-6.52883818e-09	0.39	0.06644265	0.025912633500000004	
72.83701848983765	2.6	6.87141e-09	1.7865666000000002e-08	0.39	0.06702435	0.026139496499999998	
72.98039674758911	2.612	-1.361772e-09	-3.556948464e-09	0.39	0.06757518	0.0263543202	
73.13638091087341	2.6235	1.181401e-09	3.0994055234999997e-09	0.39	0.0680844	0.026552916000000003	
73.284996509552	2.6355	-6.06198e-09	-1.597634829e-08	0.39	0.0686264	0.026764296000000003	
73.45116996765137	2.647	1.228686e-10	3.2523318419999997e-10	0.39	0.06912474	0.026958648600000003	
73.59499382972717	2.659	-1.835572e-10	-4.880785947999999e-10	0.39	0.06964419	0.027161234099999997	
73.74484586715698	2.6705	2.520824e-10	6.731860492e-10	0.39	0.07012305	0.027347989500000003	
73.8937361240387	2.6825	3.321635e-09	8.9102858875e-09	0.39	0.07062837	0.027545064299999998	
74.03997039794922	2.694	5.682387e-09	1.5308350578e-08	0.39	0.07110932	0.027732634800000003	
74.1851749420166	2.706	-1.452268e-09	-3.929837208e-09	0.39	0.07157632	0.027914764800000002	
